worker,task,answer
114.0,24,1
114.0,40,0
114.0,42,0
114.0,44,1
114.0,49,1
119.0,4,0
119.0,6,0
119.0,10,1
119.0,20,1
119.0,24,1
119.0,30,0
119.0,33,1
119.0,37,1
119.0,39,1
119.0,41,0
119.0,44,1
119.0,45,1
119.0,49,1
122.0,10,0
122.0,11,0
122.0,19,1
122.0,21,1
122.0,37,0
122.0,46,1
124.0,5,1
124.0,10,0
124.0,13,1
124.0,16,1
124.0,25,0
124.0,36,1
124.0,49,1
126.0,8,0
126.0,14,0
126.0,19,1
126.0,21,1
126.0,25,1
126.0,26,0
126.0,30,1
126.0,39,1
126.0,40,1
126.0,43,0
127.0,4,1
127.0,5,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,32,0
127.0,38,0
127.0,47,0
130.0,0,1
130.0,2,1
130.0,14,1
130.0,17,1
130.0,23,0
130.0,24,0
130.0,35,1
130.0,41,0
130.0,48,1
131.0,0,0
131.0,5,1
131.0,9,0
131.0,21,0
131.0,23,0
131.0,32,0
131.0,33,1
131.0,34,1
132.0,1,1
132.0,3,1
132.0,8,1
132.0,9,1
132.0,16,1
132.0,21,0
132.0,23,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,44,1
134.0,1,0
134.0,2,1
134.0,8,1
134.0,21,1
134.0,32,0
134.0,34,0
134.0,37,0
134.0,42,1
134.0,43,1
134.0,46,1
146.0,7,0
146.0,18,0
146.0,19,1
146.0,33,1
146.0,35,1
146.0,38,1
146.0,41,1
146.0,42,0
146.0,45,0
147.0,4,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,29,0
147.0,40,0
