worker,task,answer
75.0,22,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,39,1
75.0,42,1
75.0,45,1
75.0,49,0
78.0,0,1
78.0,2,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,15,1
78.0,18,0
78.0,21,1
78.0,22,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,35,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,1
79.0,2,1
79.0,3,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,17,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,35,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,48,1
80.0,2,0
80.0,5,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,19,0
80.0,21,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,31,1
80.0,33,1
80.0,42,0
80.0,45,1
80.0,48,1
82.0,3,0
82.0,4,1
82.0,6,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,33,1
82.0,36,0
82.0,42,1
82.0,45,1
82.0,47,0
82.0,48,0
84.0,0,1
84.0,1,1
84.0,5,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,23,0
84.0,24,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,34,0
84.0,38,0
84.0,41,0
84.0,43,1
84.0,47,1
84.0,48,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,18,0
85.0,19,0
85.0,21,1
85.0,24,1
85.0,28,0
85.0,34,0
85.0,35,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,4,1
86.0,6,1
86.0,11,0
86.0,13,1
86.0,20,0
86.0,21,1
86.0,25,1
86.0,26,1
86.0,29,0
86.0,31,1
86.0,36,0
86.0,39,0
86.0,44,1
86.0,45,1
86.0,47,0
88.0,2,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,25,0
88.0,27,0
88.0,30,0
88.0,31,1
88.0,34,0
88.0,39,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,15,1
89.0,19,1
89.0,24,1
89.0,26,1
89.0,30,0
89.0,33,0
89.0,35,0
89.0,39,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,48,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,9,1
92.0,12,0
92.0,14,0
92.0,19,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,40,1
92.0,42,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,10,0
94.0,13,1
94.0,15,0
94.0,20,0
94.0,23,0
94.0,27,0
94.0,32,1
94.0,38,0
94.0,42,1
94.0,45,1
94.0,47,0
94.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,13,0
100.0,17,0
100.0,18,1
100.0,22,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,49,1
101.0,1,1
101.0,3,0
101.0,10,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,21,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,30,1
101.0,35,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,46,0
101.0,47,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,16,1
105.0,17,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,33,1
105.0,35,0
105.0,37,0
105.0,42,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,23,1
107.0,26,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,1
109.0,1,0
109.0,5,0
109.0,6,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,26,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,46,1
112.0,5,0
112.0,6,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,31,1
112.0,34,1
112.0,38,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,0
113.0,0,1
113.0,2,0
113.0,5,1
113.0,7,0
113.0,10,1
113.0,14,0
113.0,16,0
113.0,18,0
113.0,24,0
113.0,25,1
113.0,30,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,1,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,15,0
115.0,18,0
115.0,20,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,1
115.0,36,0
115.0,39,0
115.0,40,1
115.0,46,0
115.0,47,0
115.0,48,0
116.0,0,0
116.0,2,1
116.0,4,0
116.0,7,0
116.0,14,1
116.0,15,0
116.0,18,0
116.0,20,1
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
118.0,5,1
118.0,8,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,0
118.0,23,0
118.0,29,0
118.0,30,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,39,1
118.0,40,1
118.0,44,0
118.0,48,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,11,0
119.0,15,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,46,0
119.0,49,1
121.0,0,1
121.0,7,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,21,0
121.0,26,0
121.0,28,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,0
121.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,10,1
124.0,13,1
124.0,15,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,28,1
124.0,33,1
124.0,34,0
124.0,37,1
124.0,39,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,48,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,12,1
133.0,17,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,28,1
133.0,29,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,9,1
134.0,12,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,37,1
134.0,38,1
134.0,42,0
134.0,48,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,9,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,21,1
135.0,22,0
135.0,24,0
135.0,25,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,42,0
135.0,45,1
135.0,48,1
135.0,49,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,29,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,38,0
142.0,0,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,21,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,37,0
142.0,47,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,15,0
143.0,19,0
143.0,21,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,40,1
143.0,41,0
143.0,45,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,47,1
