worker,task,answer
32.0,23,0
32.0,25,1
32.0,27,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,1
42.0,0,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,15,1
42.0,17,0
42.0,19,1
42.0,22,1
42.0,24,1
42.0,28,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,46,0
42.0,47,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,6,1
51.0,11,1
51.0,13,1
51.0,15,1
51.0,23,1
51.0,30,1
51.0,33,1
51.0,34,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,47,0
51.0,48,1
53.0,2,1
53.0,6,1
53.0,7,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,21,1
53.0,24,0
53.0,28,0
53.0,29,1
53.0,32,1
53.0,35,1
53.0,39,1
53.0,40,1
53.0,44,0
53.0,48,0
54.0,1,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,11,1
54.0,12,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,22,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,32,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
55.0,8,1
55.0,10,0
55.0,13,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,40,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,49,0
58.0,0,1
58.0,3,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,17,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,33,0
58.0,34,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,44,1
58.0,48,0
58.0,49,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,20,0
59.0,21,0
59.0,27,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,37,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,46,1
59.0,47,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,13,1
62.0,14,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,32,0
62.0,38,1
62.0,45,1
62.0,47,1
66.0,1,1
66.0,3,1
66.0,10,0
66.0,11,1
66.0,13,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,28,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,45,1
66.0,48,1
68.0,0,1
68.0,1,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,15,0
68.0,19,0
68.0,22,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,48,0
68.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,13,1
71.0,14,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,21,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,32,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,6,1
76.0,7,0
76.0,12,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,23,1
76.0,26,0
76.0,28,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,48,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,43,1
77.0,45,1
77.0,48,1
77.0,49,1
78.0,1,0
78.0,2,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,33,0
78.0,37,0
78.0,38,0
78.0,40,1
78.0,43,0
78.0,46,1
78.0,49,0
81.0,2,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,22,0
81.0,30,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,1
81.0,47,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,30,0
82.0,31,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,47,1
84.0,2,1
84.0,9,0
84.0,14,0
84.0,16,0
84.0,21,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,41,0
84.0,42,1
84.0,45,0
84.0,46,1
84.0,47,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,15,0
85.0,18,1
85.0,22,0
85.0,24,1
85.0,25,1
85.0,28,0
85.0,29,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
89.0,0,1
89.0,2,0
89.0,5,0
89.0,8,1
89.0,12,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,23,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,0
89.0,39,0
89.0,41,1
89.0,47,0
89.0,48,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,39,1
91.0,47,1
91.0,48,1
97.0,0,1
97.0,1,1
97.0,4,0
97.0,7,0
97.0,10,1
97.0,11,1
97.0,14,1
97.0,15,0
97.0,18,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,31,0
97.0,34,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,49,0
103.0,1,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,21,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,33,0
103.0,37,1
103.0,39,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,0
105.0,5,0
105.0,6,0
105.0,8,1
105.0,17,0
105.0,20,0
105.0,22,0
105.0,29,0
105.0,36,0
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,9,1
107.0,13,0
107.0,15,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,31,0
107.0,32,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,42,1
107.0,43,1
107.0,46,0
107.0,48,1
112.0,3,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,46,1
112.0,48,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,18,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,37,1
119.0,43,0
119.0,46,1
119.0,47,1
119.0,48,0
120.0,1,0
120.0,4,1
120.0,7,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,16,0
120.0,17,1
120.0,22,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,43,0
120.0,46,1
120.0,47,1
120.0,48,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,15,1
121.0,22,0
121.0,35,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,0
124.0,1,1
124.0,4,1
124.0,13,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,32,0
124.0,33,0
124.0,45,0
132.0,2,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,30,0
132.0,34,1
132.0,35,1
132.0,41,0
132.0,44,1
132.0,45,1
132.0,46,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,7,0
136.0,9,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,22,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,1
136.0,35,0
136.0,36,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,48,1
141.0,3,0
141.0,5,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,17,1
141.0,20,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,42,0
141.0,48,1
141.0,49,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,25,0
142.0,29,0
142.0,32,1
142.0,35,0
142.0,36,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,49,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,47,0
144.0,48,1
144.0,49,0
148.0,2,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,20,1
148.0,23,1
148.0,27,0
148.0,31,1
148.0,35,1
148.0,38,0
148.0,42,0
148.0,44,1
148.0,47,0
