worker,task,answer
33.0,33,1
33.0,34,0
33.0,36,0
33.0,37,0
33.0,43,1
33.0,45,1
33.0,47,0
33.0,48,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,12,1
34.0,13,1
34.0,16,0
34.0,18,0
34.0,25,1
34.0,29,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,38,1
34.0,39,0
34.0,41,0
34.0,47,1
34.0,48,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,6,0
35.0,8,0
35.0,9,0
35.0,11,1
35.0,15,1
35.0,16,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,27,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,43,1
35.0,45,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,6,1
36.0,11,1
36.0,13,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,29,1
36.0,33,0
36.0,35,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,44,0
36.0,45,1
36.0,47,0
36.0,48,0
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,12,0
39.0,14,1
39.0,21,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,34,0
39.0,40,1
39.0,42,0
39.0,43,1
40.0,1,0
40.0,4,0
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,18,0
40.0,20,1
40.0,21,1
40.0,25,1
40.0,28,0
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,38,0
40.0,40,0
40.0,44,1
40.0,45,1
40.0,46,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,7,0
41.0,8,0
41.0,13,0
41.0,15,1
41.0,19,1
41.0,20,0
41.0,24,0
41.0,29,1
41.0,33,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,0
42.0,0,1
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,1
42.0,15,1
42.0,16,0
42.0,19,1
42.0,23,0
42.0,25,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,35,0
42.0,36,0
42.0,43,0
42.0,47,1
43.0,0,0
43.0,2,0
43.0,5,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,21,1
43.0,26,0
43.0,27,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
46.0,1,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,13,0
46.0,17,0
46.0,21,0
46.0,23,0
46.0,26,1
46.0,29,0
46.0,32,1
46.0,36,0
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,47,1
47.0,0,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,8,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,30,1
47.0,31,0
47.0,41,0
47.0,43,0
47.0,47,1
51.0,0,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,8,0
51.0,11,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,23,0
51.0,29,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,43,0
51.0,45,1
51.0,46,1
51.0,49,1
57.0,7,1
57.0,14,0
57.0,21,0
57.0,23,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,32,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,1
57.0,49,0
58.0,1,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,9,1
58.0,10,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,18,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,45,1
64.0,3,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,15,1
64.0,17,1
64.0,19,1
64.0,22,1
64.0,24,1
64.0,30,0
64.0,32,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,42,0
64.0,43,0
64.0,48,0
68.0,5,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,18,1
68.0,20,0
68.0,23,1
68.0,25,0
68.0,29,0
68.0,31,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,44,1
68.0,47,0
68.0,49,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,25,1
79.0,32,0
79.0,38,0
79.0,42,1
79.0,43,1
79.0,45,0
80.0,2,0
80.0,7,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,26,1
80.0,29,0
80.0,32,1
80.0,36,1
80.0,39,0
80.0,42,0
80.0,44,1
80.0,47,1
81.0,0,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,1
81.0,13,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,46,1
81.0,48,1
85.0,5,1
85.0,6,0
85.0,9,1
85.0,13,0
85.0,15,0
85.0,20,1
85.0,24,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,48,1
85.0,49,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,15,1
86.0,18,1
86.0,21,1
86.0,28,0
86.0,34,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,0
88.0,1,1
88.0,5,0
88.0,6,1
88.0,12,0
88.0,20,0
88.0,25,0
88.0,27,1
88.0,34,0
88.0,37,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,47,0
89.0,2,0
89.0,3,1
89.0,7,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,24,0
89.0,25,1
89.0,29,0
89.0,31,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,45,1
89.0,46,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,13,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,39,1
90.0,42,1
90.0,45,1
90.0,46,1
92.0,2,0
92.0,7,0
92.0,9,0
92.0,14,0
92.0,15,1
92.0,23,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,46,0
92.0,49,0
94.0,1,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,17,1
94.0,19,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,38,0
94.0,41,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,49,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,17,0
97.0,18,0
97.0,20,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,38,0
97.0,43,1
97.0,46,1
97.0,47,1
97.0,48,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,1
102.0,16,1
102.0,17,1
102.0,21,0
102.0,23,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,42,0
102.0,45,0
102.0,48,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,19,0
105.0,22,1
105.0,26,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,43,1
105.0,46,0
105.0,47,0
110.0,1,0
110.0,4,1
110.0,7,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,32,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,49,1
112.0,5,1
112.0,10,0
112.0,11,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,31,0
112.0,32,0
112.0,36,0
112.0,37,0
112.0,40,1
112.0,42,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,8,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,21,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,38,0
113.0,39,0
113.0,41,1
113.0,45,0
113.0,49,0
114.0,0,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,21,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,42,0
114.0,43,1
114.0,47,0
116.0,1,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,13,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,31,1
116.0,36,0
116.0,41,1
116.0,44,1
116.0,46,1
116.0,47,1
118.0,1,0
118.0,5,0
118.0,8,0
118.0,10,0
118.0,13,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,38,1
118.0,45,1
118.0,49,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,13,0
121.0,14,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,27,0
121.0,29,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,1
127.0,1,1
127.0,4,0
127.0,9,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,43,1
127.0,47,1
127.0,48,1
127.0,49,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,8,0
129.0,11,1
129.0,16,1
129.0,20,0
129.0,25,0
129.0,26,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,42,0
129.0,43,1
129.0,49,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,11,0
132.0,14,1
132.0,17,0
132.0,18,0
132.0,22,1
132.0,24,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,48,0
133.0,7,0
133.0,12,0
133.0,13,0
133.0,19,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,38,0
133.0,40,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,1,0
134.0,4,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,24,0
134.0,28,1
134.0,31,0
134.0,36,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,1
135.0,15,1
135.0,21,0
135.0,24,0
135.0,28,1
135.0,29,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,41,1
135.0,42,0
135.0,45,0
135.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,6,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,16,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,29,1
141.0,33,0
141.0,34,1
141.0,37,1
141.0,39,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,0
142.0,3,0
142.0,6,1
142.0,11,0
142.0,12,0
142.0,16,1
142.0,19,0
142.0,21,1
142.0,23,0
142.0,26,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,37,1
142.0,41,0
142.0,42,0
142.0,48,1
142.0,49,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,33,0
145.0,34,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,44,0
145.0,46,0
145.0,48,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,35,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,15,0
148.0,17,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,0
148.0,36,0
148.0,39,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,1
