worker,task,answer
26.0,39,1
26.0,41,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,49,0
31.0,1,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,9,1
31.0,10,0
31.0,15,0
31.0,16,1
31.0,19,0
31.0,21,0
31.0,22,1
31.0,26,1
31.0,30,1
31.0,32,0
31.0,36,0
31.0,38,0
31.0,42,0
31.0,44,1
31.0,45,1
32.0,1,1
32.0,3,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,10,0
32.0,14,0
32.0,17,1
32.0,22,0
32.0,26,0
32.0,27,1
32.0,30,0
32.0,31,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,40,0
32.0,42,1
32.0,44,0
32.0,47,0
32.0,48,0
35.0,1,1
35.0,3,0
35.0,5,1
35.0,9,0
35.0,10,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,25,1
35.0,31,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,45,0
35.0,46,0
35.0,47,1
38.0,1,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,0
38.0,16,1
38.0,18,1
38.0,24,1
38.0,26,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,49,0
39.0,1,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,10,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,18,0
39.0,24,0
39.0,27,0
39.0,28,1
39.0,30,1
39.0,38,0
39.0,42,0
39.0,45,1
39.0,46,0
39.0,49,0
40.0,8,0
40.0,10,0
40.0,18,1
40.0,26,1
40.0,28,1
40.0,30,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,38,0
40.0,39,0
40.0,44,1
40.0,45,1
40.0,48,0
40.0,49,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,31,1
41.0,35,0
41.0,38,1
41.0,42,0
41.0,46,1
42.0,2,1
42.0,4,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,1
42.0,15,1
42.0,17,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,26,0
42.0,28,1
42.0,31,0
42.0,35,1
42.0,36,1
42.0,38,1
42.0,39,1
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,1,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,22,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,35,0
43.0,38,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,46,1
43.0,47,1
48.0,0,1
48.0,1,0
48.0,5,1
48.0,6,1
48.0,19,1
48.0,22,1
48.0,34,1
48.0,37,1
48.0,39,1
48.0,43,0
48.0,47,1
48.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,11,1
49.0,17,1
49.0,19,1
49.0,24,0
49.0,25,0
49.0,29,1
49.0,30,0
49.0,36,1
49.0,39,1
49.0,43,0
49.0,46,1
49.0,47,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,19,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,42,0
50.0,48,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,8,1
52.0,10,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,33,1
52.0,35,1
52.0,42,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,1
60.0,3,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,19,0
60.0,24,0
60.0,28,0
60.0,29,1
60.0,31,0
60.0,33,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,46,1
60.0,48,0
61.0,5,1
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
62.0,0,1
62.0,2,1
62.0,7,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,31,1
62.0,34,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,47,0
62.0,49,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,33,1
63.0,34,0
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,0
65.0,0,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,11,0
65.0,14,1
65.0,18,1
65.0,22,0
65.0,25,0
65.0,26,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,0
65.0,44,1
65.0,46,1
65.0,47,1
65.0,49,0
71.0,0,1
71.0,1,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,25,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,6,1
74.0,8,0
74.0,17,1
74.0,18,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,31,0
74.0,35,1
74.0,37,1
74.0,40,0
74.0,44,1
74.0,48,0
77.0,1,1
77.0,2,1
77.0,7,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,16,0
77.0,18,1
77.0,20,1
77.0,22,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,41,1
77.0,42,0
77.0,46,1
79.0,0,1
79.0,3,1
79.0,4,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,24,1
79.0,26,1
79.0,29,1
79.0,34,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
81.0,1,1
81.0,8,1
81.0,10,0
81.0,13,0
81.0,17,1
81.0,20,0
81.0,22,1
81.0,24,1
81.0,29,1
81.0,32,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,45,1
81.0,46,1
81.0,47,1
83.0,2,0
83.0,5,1
83.0,8,1
83.0,10,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,47,1
84.0,1,0
84.0,9,0
84.0,10,0
84.0,14,0
84.0,18,1
84.0,21,0
84.0,23,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,36,0
84.0,37,1
84.0,44,0
84.0,47,1
84.0,48,1
85.0,0,0
85.0,2,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,28,1
85.0,29,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,40,1
85.0,41,1
85.0,47,0
87.0,0,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,21,0
89.0,30,1
89.0,35,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,47,0
89.0,48,0
90.0,2,0
90.0,7,0
90.0,10,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,30,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,13,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,35,1
91.0,37,1
91.0,44,0
91.0,48,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,7,0
96.0,8,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,18,1
96.0,25,1
96.0,26,1
96.0,29,0
96.0,32,0
96.0,33,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,0
96.0,46,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,20,0
104.0,22,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,41,1
104.0,44,1
104.0,46,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,8,1
108.0,10,0
108.0,12,0
108.0,16,0
108.0,26,1
108.0,36,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,47,1
108.0,49,0
110.0,2,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,25,1
110.0,26,0
110.0,29,0
110.0,32,1
110.0,34,1
110.0,36,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,0
112.0,1,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,1
112.0,25,0
112.0,27,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,41,0
112.0,43,1
116.0,3,0
116.0,10,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,0
116.0,23,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,39,1
116.0,41,0
116.0,43,1
116.0,49,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,15,1
120.0,17,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,38,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
121.0,9,1
121.0,13,1
121.0,17,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,27,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,49,0
123.0,5,1
123.0,8,0
123.0,12,0
123.0,13,0
123.0,16,1
123.0,17,0
123.0,22,1
123.0,24,1
123.0,28,1
123.0,30,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,46,0
123.0,47,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,16,1
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,34,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,46,1
128.0,48,1
140.0,2,1
140.0,3,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,23,1
140.0,26,1
140.0,34,1
140.0,35,0
140.0,39,1
140.0,42,1
141.0,0,1
141.0,1,0
141.0,5,1
141.0,6,0
141.0,9,0
141.0,12,0
141.0,13,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,23,1
141.0,25,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,38,1
141.0,39,1
141.0,48,0
143.0,0,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,12,1
143.0,13,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,34,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,45,0
143.0,47,1
143.0,48,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,7,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,47,0
149.0,49,0
