worker,task,answer
22.0,19,0
22.0,20,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,30,0
22.0,31,0
22.0,33,0
22.0,37,0
22.0,47,0
23.0,1,1
23.0,2,1
23.0,4,1
23.0,6,1
23.0,7,1
23.0,9,1
23.0,12,0
23.0,19,0
23.0,23,0
23.0,25,0
23.0,27,1
23.0,33,1
23.0,36,1
23.0,42,0
23.0,49,0
30.0,1,0
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,24,0
30.0,26,1
30.0,29,0
30.0,30,0
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,39,1
30.0,43,1
30.0,45,1
30.0,47,0
33.0,0,1
33.0,4,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,17,0
33.0,21,0
33.0,22,1
33.0,24,0
33.0,25,0
33.0,28,0
33.0,30,0
33.0,34,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,46,0
34.0,0,0
34.0,3,1
34.0,8,0
34.0,10,1
34.0,12,0
34.0,14,0
34.0,19,0
34.0,23,1
34.0,24,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,34,1
34.0,36,1
34.0,39,1
34.0,40,1
34.0,44,1
34.0,46,1
34.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,14,1
36.0,18,0
36.0,19,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,47,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,0
37.0,13,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,25,0
37.0,26,1
37.0,30,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,40,1
37.0,41,0
37.0,44,0
38.0,0,0
38.0,4,0
38.0,8,0
38.0,11,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,1
38.0,29,1
38.0,34,0
38.0,36,0
38.0,39,0
38.0,47,0
38.0,48,0
39.0,0,1
39.0,3,0
39.0,4,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,11,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,24,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,38,1
39.0,39,0
39.0,45,0
39.0,46,0
39.0,48,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,14,1
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,29,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,40,1
40.0,43,1
40.0,45,1
40.0,48,0
40.0,49,0
47.0,2,1
47.0,8,1
47.0,12,0
47.0,16,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,36,0
47.0,37,0
47.0,39,0
47.0,42,1
47.0,44,1
47.0,46,1
50.0,0,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,0
50.0,42,1
50.0,47,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,6,1
51.0,7,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,24,0
51.0,26,0
51.0,28,0
51.0,30,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,1
51.0,47,1
51.0,49,0
53.0,3,1
53.0,4,1
53.0,11,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,20,0
53.0,22,1
53.0,30,0
53.0,31,0
53.0,37,0
53.0,38,1
53.0,40,1
53.0,43,0
53.0,46,0
53.0,47,0
55.0,3,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,23,1
55.0,26,0
55.0,33,1
55.0,40,0
55.0,44,1
55.0,48,1
55.0,49,1
57.0,1,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,10,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,24,0
57.0,25,1
57.0,32,0
57.0,37,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,46,0
57.0,49,0
58.0,0,0
58.0,4,1
58.0,5,1
58.0,8,0
58.0,17,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,10,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,24,0
59.0,25,0
59.0,28,1
59.0,41,1
59.0,43,0
59.0,47,0
59.0,48,1
59.0,49,1
60.0,0,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,8,1
60.0,13,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,29,1
60.0,30,0
60.0,39,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,0
64.0,2,1
64.0,10,0
64.0,11,1
64.0,16,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,44,0
64.0,45,1
64.0,47,0
64.0,49,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,6,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,16,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,34,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,44,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,4,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,16,1
71.0,18,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,34,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,44,1
71.0,48,1
71.0,49,1
72.0,1,1
72.0,5,0
72.0,6,1
72.0,11,0
72.0,13,1
72.0,17,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,48,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,1
73.0,10,0
73.0,11,1
73.0,16,1
73.0,23,0
73.0,24,0
73.0,29,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,15,0
75.0,18,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,33,1
75.0,34,1
75.0,38,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,49,0
76.0,11,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,24,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,34,0
76.0,35,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,0
79.0,4,1
79.0,12,0
79.0,14,1
79.0,23,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,35,0
79.0,39,0
79.0,44,1
79.0,46,1
79.0,48,0
82.0,0,1
82.0,3,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,17,0
82.0,19,0
82.0,21,0
82.0,23,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,0
82.0,45,0
82.0,49,0
85.0,0,1
85.0,1,1
85.0,6,1
85.0,7,0
85.0,10,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,32,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,46,0
85.0,47,1
85.0,48,0
89.0,0,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,27,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,38,0
89.0,40,1
89.0,44,1
89.0,46,0
89.0,47,0
94.0,0,0
94.0,2,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,12,1
94.0,13,0
94.0,17,1
94.0,18,1
94.0,24,0
94.0,25,1
94.0,30,1
94.0,34,1
94.0,36,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,49,0
97.0,0,1
97.0,8,0
97.0,9,0
97.0,13,0
97.0,14,0
97.0,19,0
97.0,20,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,30,0
100.0,33,1
100.0,37,1
100.0,43,0
100.0,44,1
100.0,45,1
101.0,0,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,12,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,46,0
101.0,47,0
101.0,48,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,9,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,39,1
107.0,41,1
107.0,47,0
110.0,0,0
110.0,2,1
110.0,6,0
110.0,9,1
110.0,12,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,29,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,14,1
113.0,20,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,49,1
114.0,6,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,18,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,37,0
114.0,40,1
114.0,42,0
114.0,46,0
114.0,48,0
118.0,2,1
118.0,4,1
118.0,10,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,19,1
118.0,20,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,28,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,45,1
118.0,49,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,11,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,20,1
124.0,23,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,41,0
124.0,43,0
124.0,46,0
124.0,48,1
124.0,49,0
125.0,1,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,11,1
125.0,12,1
125.0,15,0
125.0,17,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,31,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,39,0
135.0,5,0
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,34,1
135.0,36,1
135.0,46,1
135.0,47,1
135.0,48,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,11,0
141.0,12,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,23,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,39,0
141.0,42,1
141.0,46,1
141.0,48,0
141.0,49,1
144.0,1,0
144.0,6,1
144.0,7,1
144.0,13,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,46,0
144.0,47,0
145.0,3,0
145.0,5,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,20,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,33,0
145.0,37,0
145.0,43,0
145.0,46,1
145.0,48,1
145.0,49,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,9,1
147.0,13,0
147.0,16,0
147.0,17,0
147.0,22,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,34,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,45,1
147.0,46,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,25,1
148.0,26,0
148.0,30,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,45,1
148.0,47,0
148.0,49,1
