worker,task,answer
31.0,40,0
33.0,0,0
33.0,1,1
33.0,4,1
33.0,11,1
33.0,14,1
33.0,17,1
33.0,18,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,27,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,37,1
33.0,40,0
33.0,43,1
33.0,44,1
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,0
36.0,1,1
36.0,3,1
36.0,4,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,16,0
36.0,19,1
36.0,20,1
36.0,22,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,33,1
36.0,35,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,45,1
36.0,47,0
36.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,1
43.0,10,0
43.0,11,0
43.0,13,0
43.0,16,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,26,1
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,0
46.0,11,0
46.0,16,1
46.0,19,1
46.0,22,0
46.0,24,1
46.0,27,1
46.0,34,0
46.0,37,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,48,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,18,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,34,1
47.0,37,0
47.0,40,0
47.0,42,1
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,1
49.0,2,0
49.0,3,0
49.0,7,1
49.0,9,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,22,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,31,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,46,0
49.0,48,0
53.0,2,1
53.0,7,1
53.0,9,0
53.0,12,0
53.0,18,0
53.0,23,0
53.0,29,0
53.0,31,0
53.0,33,1
53.0,36,0
53.0,37,0
53.0,40,1
53.0,42,1
53.0,45,1
53.0,46,0
53.0,48,0
61.0,0,1
61.0,3,1
61.0,12,1
61.0,13,1
61.0,16,1
61.0,17,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,26,0
61.0,29,0
61.0,35,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,49,1
62.0,3,1
62.0,6,1
62.0,7,1
62.0,10,0
62.0,16,0
62.0,21,0
62.0,23,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,35,0
62.0,37,0
62.0,40,1
62.0,42,1
62.0,48,1
62.0,49,0
64.0,0,1
64.0,3,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,17,0
64.0,18,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,27,1
64.0,29,1
64.0,32,0
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,43,0
64.0,46,1
64.0,47,1
64.0,49,1
67.0,1,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,38,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,48,0
77.0,0,0
77.0,1,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,15,0
77.0,18,0
77.0,19,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,29,0
77.0,34,1
77.0,35,1
77.0,38,1
77.0,39,0
77.0,47,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,14,0
78.0,18,0
78.0,21,1
78.0,35,1
78.0,37,1
78.0,39,0
78.0,41,0
78.0,45,0
78.0,47,1
78.0,48,1
79.0,0,1
79.0,2,1
79.0,4,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,43,1
79.0,46,1
79.0,49,1
82.0,1,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,16,1
82.0,22,1
82.0,29,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,42,0
82.0,43,1
82.0,46,0
82.0,47,1
84.0,2,1
84.0,3,0
84.0,6,0
84.0,7,1
84.0,12,1
84.0,13,0
84.0,19,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,30,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,40,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
85.0,2,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,10,0
85.0,15,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,45,1
85.0,46,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,19,1
88.0,23,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,35,1
88.0,40,0
88.0,43,1
88.0,46,1
88.0,47,0
90.0,2,1
90.0,7,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,21,0
90.0,24,0
90.0,29,0
90.0,30,0
90.0,33,0
90.0,43,0
90.0,44,1
90.0,47,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,16,0
96.0,19,1
96.0,23,1
96.0,27,1
96.0,29,1
96.0,31,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,0
97.0,0,1
97.0,3,1
97.0,6,0
97.0,7,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,21,0
97.0,24,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,41,1
97.0,44,1
97.0,45,1
97.0,47,1
100.0,1,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,13,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,23,0
100.0,27,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,40,0
100.0,43,1
100.0,46,0
100.0,47,1
100.0,48,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,9,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,24,1
103.0,25,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,47,1
103.0,49,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,12,0
109.0,13,0
109.0,19,1
109.0,20,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,44,0
114.0,1,1
114.0,4,1
114.0,10,0
114.0,11,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,30,0
114.0,34,0
114.0,35,0
114.0,39,1
114.0,40,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
115.0,3,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,19,1
115.0,20,1
115.0,23,0
115.0,25,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,47,1
115.0,49,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,21,0
116.0,30,0
116.0,31,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,45,1
116.0,48,0
116.0,49,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,8,0
122.0,14,0
122.0,15,0
122.0,21,1
122.0,24,1
122.0,37,0
122.0,47,1
125.0,0,0
125.0,4,0
125.0,6,1
125.0,12,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,40,1
125.0,43,0
125.0,47,0
125.0,48,0
125.0,49,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,27,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,38,0
128.0,42,0
128.0,43,0
128.0,47,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,19,1
130.0,25,0
130.0,31,1
130.0,35,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,47,1
130.0,49,1
137.0,1,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,8,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,29,1
137.0,30,0
137.0,33,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,47,0
137.0,49,1
138.0,1,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,23,0
138.0,26,0
138.0,28,1
138.0,30,1
138.0,38,1
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,0
141.0,0,0
141.0,1,1
141.0,6,0
141.0,7,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,47,1
142.0,1,1
142.0,8,0
142.0,9,0
142.0,13,0
142.0,14,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
145.0,0,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,19,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,34,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,47,1
146.0,48,1
146.0,49,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,13,1
148.0,18,1
148.0,19,1
148.0,21,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,32,1
148.0,34,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,49,0
149.0,1,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,11,1
149.0,13,0
149.0,16,1
149.0,22,1
149.0,28,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,42,1
149.0,45,1
149.0,46,0
149.0,49,0
