worker,task,answer
27.0,25,0
27.0,27,1
27.0,31,0
27.0,36,0
27.0,37,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,1
30.0,0,1
30.0,5,0
30.0,8,1
30.0,18,1
30.0,22,1
30.0,25,1
30.0,29,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,37,1
30.0,40,0
30.0,42,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
37.0,0,1
37.0,1,0
37.0,6,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,21,0
37.0,27,1
37.0,29,1
37.0,31,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,42,0
37.0,44,1
37.0,46,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,12,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,20,1
41.0,22,1
41.0,24,0
41.0,30,1
41.0,31,1
41.0,38,1
41.0,40,0
41.0,42,1
41.0,44,1
41.0,46,0
43.0,3,1
43.0,5,0
43.0,6,0
43.0,9,0
43.0,12,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,29,1
43.0,34,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,44,1
43.0,46,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,19,0
50.0,21,1
50.0,28,1
50.0,29,0
50.0,37,1
50.0,45,0
50.0,46,0
52.0,0,1
52.0,1,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,18,1
52.0,23,0
52.0,25,0
52.0,26,0
52.0,29,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,1
54.0,2,0
54.0,6,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,16,1
54.0,19,0
54.0,23,0
54.0,25,0
54.0,34,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,12,0
61.0,13,0
61.0,17,1
61.0,18,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,26,0
61.0,27,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,1
63.0,1,0
63.0,3,1
63.0,5,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,14,0
63.0,16,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,38,1
63.0,40,0
63.0,42,1
63.0,44,1
67.0,1,0
67.0,3,0
67.0,7,1
67.0,11,1
67.0,13,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,27,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,35,0
67.0,37,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,46,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,13,0
70.0,18,1
70.0,19,1
70.0,24,0
70.0,26,0
70.0,29,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,0
73.0,5,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,19,0
73.0,24,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,35,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,44,0
73.0,48,0
73.0,49,1
75.0,2,0
75.0,5,0
75.0,13,1
75.0,16,1
75.0,17,0
75.0,25,0
75.0,28,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,1,0
76.0,7,0
76.0,9,1
76.0,11,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,29,0
76.0,32,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,44,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,22,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,31,0
78.0,34,1
78.0,38,0
78.0,39,1
78.0,43,0
78.0,44,1
78.0,48,1
78.0,49,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,14,0
81.0,15,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,27,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,39,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,47,1
81.0,49,1
82.0,10,1
82.0,11,1
82.0,16,0
82.0,21,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,31,0
82.0,35,1
82.0,37,0
82.0,39,0
82.0,42,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,11,0
83.0,16,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,27,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,39,0
83.0,40,1
83.0,43,0
83.0,44,0
83.0,48,0
88.0,0,1
88.0,4,0
88.0,7,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,22,0
88.0,23,1
88.0,27,0
88.0,30,0
88.0,33,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,48,0
93.0,0,1
93.0,1,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,1
93.0,18,1
93.0,24,0
93.0,26,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,37,0
93.0,40,1
93.0,45,0
93.0,47,1
93.0,49,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,18,1
98.0,20,0
98.0,28,0
98.0,32,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,1
104.0,6,1
104.0,14,0
104.0,18,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,39,0
104.0,41,1
104.0,44,0
104.0,46,0
104.0,48,0
107.0,1,1
107.0,7,1
107.0,8,1
107.0,14,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,29,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,39,0
107.0,41,1
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,0
110.0,0,0
110.0,2,1
110.0,14,1
110.0,15,0
110.0,21,0
110.0,26,1
110.0,28,1
110.0,32,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,43,0
110.0,49,0
111.0,1,1
111.0,2,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,31,0
111.0,33,0
111.0,40,0
111.0,43,1
111.0,46,1
111.0,48,1
114.0,0,0
114.0,3,0
114.0,5,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,32,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,42,1
114.0,44,1
114.0,48,0
114.0,49,0
115.0,2,0
115.0,4,1
115.0,8,1
115.0,10,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,24,0
115.0,25,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,10,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,28,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,45,1
117.0,49,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,36,1
118.0,40,0
118.0,43,0
118.0,44,1
118.0,47,0
118.0,48,0
119.0,0,0
119.0,2,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,22,0
119.0,24,0
119.0,28,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,0
120.0,0,1
120.0,2,0
120.0,5,0
120.0,8,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,29,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,42,0
120.0,45,0
120.0,47,1
120.0,48,1
121.0,4,0
121.0,10,1
121.0,11,1
121.0,18,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,29,0
121.0,31,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,42,1
121.0,45,1
121.0,46,1
124.0,0,1
124.0,1,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,25,1
124.0,30,1
124.0,32,0
124.0,36,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,44,0
130.0,0,0
130.0,4,0
130.0,6,1
130.0,9,1
130.0,11,0
130.0,13,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,23,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,36,1
130.0,38,0
130.0,41,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,0
131.0,0,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,41,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,14,0
133.0,19,1
133.0,20,0
133.0,25,0
133.0,26,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,40,1
133.0,43,1
133.0,45,1
134.0,1,1
134.0,5,1
134.0,9,1
134.0,11,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,25,1
134.0,27,0
134.0,29,1
134.0,40,0
135.0,0,1
135.0,1,0
135.0,6,0
135.0,11,0
135.0,12,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,24,0
135.0,28,0
135.0,33,1
135.0,34,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,47,1
135.0,48,1
136.0,1,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,37,0
136.0,45,0
136.0,47,1
137.0,0,0
137.0,1,1
137.0,10,0
137.0,12,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,30,0
137.0,33,0
137.0,35,1
137.0,38,1
137.0,39,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,0
139.0,2,0
139.0,5,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,17,0
139.0,24,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,32,1
139.0,34,1
139.0,40,0
139.0,43,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,6,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,32,1
141.0,33,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,1
141.0,49,1
142.0,3,0
142.0,5,1
142.0,8,1
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,1
145.0,0,1
145.0,6,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,22,0
145.0,25,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,46,0
145.0,49,1
149.0,1,0
149.0,2,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,13,1
149.0,14,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,32,1
149.0,35,1
149.0,39,1
149.0,42,0
149.0,43,0
149.0,48,0
