worker,task,answer
103.0,10,1
103.0,11,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,41,0
103.0,43,1
103.0,46,1
103.0,47,1
108.0,1,1
108.0,4,1
108.0,6,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,22,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,33,1
108.0,35,0
108.0,36,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,13,1
114.0,14,0
114.0,26,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,42,1
114.0,43,0
114.0,47,1
114.0,48,1
114.0,49,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,9,1
119.0,14,0
119.0,15,0
119.0,19,0
119.0,20,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,9,1
120.0,21,1
120.0,22,1
120.0,28,0
120.0,29,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,39,1
120.0,40,1
120.0,44,0
120.0,47,1
123.0,0,0
123.0,1,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,43,0
123.0,45,0
123.0,48,1
124.0,3,1
124.0,4,0
124.0,8,0
124.0,13,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,27,0
124.0,28,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,49,1
128.0,0,0
128.0,1,0
128.0,6,0
128.0,13,1
128.0,14,1
128.0,18,1
128.0,23,0
128.0,28,1
128.0,31,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,32,1
132.0,35,0
132.0,36,0
132.0,40,0
132.0,41,0
132.0,46,1
132.0,48,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,37,1
136.0,40,0
136.0,41,0
137.0,1,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,13,1
137.0,18,1
137.0,23,0
137.0,24,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,42,0
137.0,44,1
137.0,45,1
142.0,3,0
142.0,5,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,21,1
142.0,23,1
142.0,25,1
142.0,29,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,39,0
142.0,42,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,4,1
143.0,5,1
143.0,8,1
143.0,10,1
143.0,12,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,24,1
143.0,25,0
143.0,28,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,41,0
143.0,43,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,13,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,22,0
149.0,24,1
149.0,31,0
149.0,33,0
149.0,36,0
149.0,39,1
149.0,41,1
149.0,43,1
149.0,48,0
