worker,task,answer
68.0,39,1
68.0,40,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,0
69.0,2,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,12,0
69.0,15,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,24,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,41,1
69.0,43,1
69.0,47,0
69.0,48,1
69.0,49,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,0
70.0,20,0
70.0,21,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,44,1
70.0,45,1
70.0,47,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,15,1
75.0,24,1
75.0,25,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,0
75.0,47,1
76.0,1,0
76.0,2,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,40,0
76.0,45,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,45,1
77.0,47,1
77.0,48,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,8,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,18,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,37,0
78.0,38,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,48,1
78.0,49,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,12,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,48,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,5,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,44,1
83.0,46,0
83.0,47,1
84.0,2,1
84.0,3,0
84.0,6,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,47,0
84.0,48,0
84.0,49,1
88.0,0,1
88.0,1,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,49,1
89.0,1,0
89.0,4,1
89.0,5,0
89.0,9,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,37,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,47,1
89.0,49,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,15,1
91.0,17,1
91.0,19,0
91.0,22,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,31,1
91.0,33,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,47,1
91.0,48,0
92.0,0,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,0
92.0,49,1
94.0,4,1
94.0,5,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,16,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,0
96.0,0,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,1
96.0,17,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,30,0
96.0,32,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,0
99.0,0,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,19,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,0
100.0,3,1
100.0,8,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,6,0
113.0,16,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,46,0
113.0,48,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,8,0
114.0,11,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,36,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,45,0
114.0,46,1
114.0,47,0
115.0,0,1
115.0,1,0
115.0,6,0
115.0,7,0
115.0,10,1
115.0,12,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,23,0
115.0,24,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,0
118.0,0,1
118.0,1,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,18,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,29,0
118.0,33,1
118.0,38,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,48,0
118.0,49,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,5,1
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,17,0
125.0,19,0
125.0,21,1
125.0,27,0
125.0,31,1
125.0,32,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,41,1
140.0,43,0
140.0,45,1
140.0,48,0
144.0,0,1
144.0,1,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,18,1
144.0,23,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,48,1
144.0,49,0
145.0,1,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,11,0
145.0,13,0
145.0,15,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
