worker,task,answer
34.0,9,0
34.0,10,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,27,0
34.0,30,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,40,0
34.0,41,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,1
34.0,49,0
36.0,5,1
36.0,7,1
36.0,11,0
36.0,14,0
36.0,15,1
36.0,20,0
36.0,21,0
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,39,0
36.0,49,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,1
40.0,4,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,14,0
40.0,16,0
40.0,19,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,35,0
40.0,36,0
40.0,40,1
40.0,41,1
40.0,46,0
42.0,2,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,38,1
42.0,39,1
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,10,1
43.0,11,1
43.0,14,1
43.0,15,1
43.0,18,1
43.0,20,0
43.0,25,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
44.0,0,1
44.0,2,1
44.0,4,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,12,0
44.0,14,1
44.0,17,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,33,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,1
45.0,48,1
45.0,49,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,42,1
47.0,45,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,29,1
49.0,33,0
49.0,35,0
49.0,37,0
49.0,38,0
49.0,42,1
49.0,43,1
49.0,46,0
50.0,0,0
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,25,1
50.0,27,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,42,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,0
53.0,0,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,19,1
53.0,21,0
53.0,26,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,42,0
53.0,43,0
53.0,49,1
55.0,2,0
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,11,0
55.0,14,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,40,1
55.0,42,0
55.0,45,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,1
57.0,29,0
57.0,31,1
57.0,34,0
57.0,35,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,47,1
57.0,48,1
58.0,2,1
58.0,4,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,46,1
58.0,48,0
58.0,49,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,26,1
59.0,29,1
59.0,33,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,43,1
59.0,44,0
59.0,47,1
59.0,49,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,22,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
65.0,1,0
65.0,2,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,23,1
65.0,24,0
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
68.0,5,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,39,0
68.0,44,1
68.0,45,1
68.0,47,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,12,1
70.0,15,1
70.0,18,0
70.0,24,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,46,0
70.0,47,1
70.0,49,0
71.0,0,1
71.0,2,1
71.0,5,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,28,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,44,0
71.0,47,1
71.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,5,0
73.0,9,1
73.0,11,0
73.0,14,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,27,1
73.0,28,1
73.0,32,0
73.0,33,0
73.0,36,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,14,0
76.0,15,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,14,0
80.0,18,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,45,1
80.0,47,1
85.0,0,0
85.0,1,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,28,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,49,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,25,1
90.0,28,1
90.0,31,0
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,46,0
90.0,47,0
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,40,1
92.0,42,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,8,1
96.0,11,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,35,0
96.0,36,1
96.0,40,1
96.0,45,1
96.0,46,0
96.0,49,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,45,1
107.0,0,0
107.0,3,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,40,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,0
108.0,2,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,35,0
108.0,41,1
108.0,43,1
108.0,45,0
108.0,48,0
108.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,7,1
110.0,10,0
110.0,12,0
110.0,15,0
110.0,19,1
110.0,22,1
110.0,23,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,36,0
110.0,39,0
110.0,42,0
110.0,45,0
110.0,47,0
110.0,48,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,1
112.0,31,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
124.0,3,1
124.0,4,1
124.0,8,0
124.0,9,0
124.0,12,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,31,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,43,1
124.0,46,0
124.0,47,1
124.0,49,0
125.0,0,1
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,38,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,9,1
127.0,13,0
127.0,15,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,25,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,33,0
127.0,36,0
127.0,37,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,15,0
133.0,16,0
133.0,20,0
133.0,21,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,46,1
133.0,48,0
133.0,49,0
138.0,0,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,11,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,30,1
138.0,33,0
138.0,35,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,48,1
146.0,4,1
146.0,7,0
146.0,10,0
146.0,13,0
146.0,18,0
146.0,20,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,1
148.0,0,1
148.0,3,1
148.0,5,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,25,1
148.0,27,1
148.0,33,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,1
