worker,task,answer
24.0,34,0
24.0,35,0
24.0,37,1
24.0,39,0
24.0,40,0
24.0,44,0
24.0,45,0
24.0,49,1
27.0,1,0
27.0,3,1
27.0,4,1
27.0,6,1
27.0,8,1
27.0,11,0
27.0,15,1
27.0,17,1
27.0,21,0
27.0,22,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,0
27.0,39,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,0
30.0,4,1
30.0,9,0
30.0,12,1
30.0,14,1
30.0,15,0
30.0,18,0
30.0,20,0
30.0,22,1
30.0,24,0
30.0,28,1
30.0,30,0
30.0,31,0
30.0,34,1
30.0,36,1
30.0,39,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,48,1
31.0,0,1
31.0,6,0
31.0,8,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,16,0
31.0,17,1
31.0,19,1
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,35,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,48,1
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,0
32.0,19,0
32.0,22,1
32.0,25,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,36,0
32.0,37,0
32.0,40,0
32.0,43,1
32.0,44,0
32.0,47,0
32.0,48,0
34.0,0,0
34.0,1,0
34.0,6,0
34.0,11,1
34.0,14,1
34.0,16,1
34.0,19,0
34.0,22,1
34.0,29,0
34.0,32,0
34.0,34,0
34.0,38,1
34.0,40,1
34.0,42,0
34.0,44,0
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,6,0
38.0,10,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,1
38.0,31,0
38.0,33,0
38.0,36,1
38.0,37,0
38.0,41,0
38.0,44,1
38.0,45,0
38.0,49,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,14,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,45,1
39.0,48,0
40.0,0,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,11,1
40.0,13,0
40.0,15,1
40.0,21,0
40.0,23,1
40.0,27,1
40.0,28,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,45,0
40.0,46,0
40.0,47,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,31,1
41.0,33,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,49,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,24,1
45.0,25,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,46,0
45.0,47,0
45.0,49,0
50.0,0,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,15,1
50.0,16,0
50.0,21,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,43,0
50.0,46,0
50.0,48,0
50.0,49,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,20,1
57.0,23,0
57.0,24,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,42,1
57.0,43,1
57.0,46,1
57.0,47,0
57.0,49,0
58.0,5,0
58.0,6,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,47,0
58.0,48,0
58.0,49,1
59.0,1,0
59.0,3,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,33,0
59.0,35,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,49,1
62.0,3,1
62.0,6,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,31,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,47,0
65.0,0,1
65.0,2,0
65.0,4,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,32,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,20,1
67.0,22,0
67.0,24,0
67.0,26,1
67.0,28,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,48,0
68.0,1,1
68.0,3,0
68.0,8,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,42,0
68.0,43,1
70.0,1,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,13,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,35,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,44,0
70.0,46,0
70.0,48,0
72.0,0,1
72.0,1,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,12,0
72.0,15,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,35,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,48,0
74.0,0,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,24,1
74.0,26,0
74.0,28,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,41,0
74.0,48,1
75.0,3,0
75.0,6,1
75.0,10,0
75.0,12,0
75.0,17,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,27,1
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,48,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,9,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,31,1
76.0,33,0
76.0,35,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,43,1
76.0,47,1
76.0,48,1
76.0,49,1
78.0,1,0
78.0,3,0
78.0,9,0
78.0,11,1
78.0,15,1
78.0,16,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,1
78.0,44,1
78.0,47,1
78.0,48,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,23,0
82.0,25,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,36,0
82.0,38,1
82.0,39,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,0
84.0,0,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,9,0
84.0,17,1
84.0,19,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,7,1
86.0,9,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,28,1
86.0,30,1
86.0,33,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,49,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,22,0
90.0,25,0
90.0,28,1
90.0,33,0
90.0,34,0
90.0,37,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,0
90.0,48,1
90.0,49,1
94.0,0,0
94.0,2,0
94.0,5,0
94.0,8,0
94.0,9,1
94.0,13,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,47,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,20,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,46,1
95.0,48,0
97.0,1,0
97.0,4,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,14,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,24,0
97.0,29,1
97.0,30,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,9,0
105.0,11,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,23,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,43,1
105.0,46,0
105.0,47,0
105.0,48,0
108.0,0,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,9,1
108.0,12,0
108.0,14,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,36,1
108.0,37,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
113.0,1,0
113.0,3,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,28,0
113.0,32,1
113.0,33,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,48,1
115.0,0,0
115.0,1,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,19,1
115.0,20,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,46,1
118.0,0,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,12,1
118.0,16,0
118.0,18,1
118.0,20,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,49,0
120.0,0,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,10,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,23,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,0
120.0,36,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,44,0
120.0,47,0
120.0,49,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,36,1
121.0,40,1
121.0,42,0
121.0,47,1
122.0,1,0
122.0,5,1
122.0,8,1
122.0,10,0
122.0,13,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,29,1
122.0,31,1
122.0,37,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,49,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,45,1
129.0,46,0
129.0,47,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,21,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,32,0
130.0,34,1
130.0,36,1
130.0,38,1
130.0,42,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,7,0
132.0,8,1
132.0,12,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,8,1
134.0,11,1
134.0,13,1
134.0,17,1
134.0,19,1
134.0,23,1
134.0,25,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,35,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,0
134.0,49,1
137.0,0,1
137.0,8,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,36,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,49,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,20,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,41,1
138.0,46,0
138.0,47,0
138.0,49,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,21,1
140.0,24,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,33,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,49,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,48,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,24,1
149.0,29,0
149.0,32,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,48,0
149.0,49,1
