worker,task,answer
19.0,48,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,5,0
25.0,8,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,0
25.0,18,0
25.0,19,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,0
25.0,30,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,38,1
25.0,39,0
25.0,40,1
25.0,43,0
25.0,45,0
25.0,48,0
25.0,49,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,9,1
30.0,12,0
30.0,16,1
30.0,18,0
30.0,20,1
30.0,21,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,34,1
30.0,38,1
30.0,39,1
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,49,0
35.0,0,0
35.0,2,0
35.0,4,0
35.0,7,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,41,1
35.0,45,1
35.0,46,0
35.0,47,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,25,0
47.0,26,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,48,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,30,1
48.0,31,1
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,16,1
52.0,18,1
52.0,20,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,13,1
53.0,20,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,47,0
53.0,49,0
56.0,2,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,35,1
56.0,38,1
56.0,39,0
56.0,42,0
56.0,46,0
56.0,47,1
56.0,48,1
57.0,0,0
57.0,1,1
57.0,8,0
57.0,9,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,23,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,36,1
57.0,37,1
57.0,40,0
57.0,41,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,48,1
58.0,1,0
58.0,2,1
58.0,7,0
58.0,8,0
58.0,11,0
58.0,15,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,23,0
58.0,25,1
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,35,0
58.0,40,1
58.0,41,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,16,0
60.0,18,0
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,30,1
60.0,33,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,1
61.0,3,0
61.0,4,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,30,0
61.0,32,1
61.0,38,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,47,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,11,1
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,23,1
62.0,24,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,43,1
62.0,45,0
62.0,47,0
62.0,49,0
63.0,2,1
63.0,5,1
63.0,6,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,18,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,37,0
63.0,40,1
63.0,41,0
63.0,43,0
63.0,45,0
63.0,47,0
63.0,48,1
63.0,49,1
68.0,2,0
68.0,5,1
68.0,7,1
68.0,10,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,21,0
68.0,23,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,38,0
68.0,47,0
68.0,48,1
68.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,6,0
72.0,9,1
72.0,11,1
72.0,13,1
72.0,14,0
72.0,17,0
72.0,18,0
72.0,21,0
72.0,23,0
72.0,26,1
72.0,28,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,38,0
72.0,40,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,1
78.0,1,0
78.0,3,1
78.0,6,0
78.0,8,1
78.0,10,0
78.0,11,0
78.0,14,0
78.0,15,0
78.0,18,0
78.0,22,1
78.0,24,0
78.0,27,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,39,1
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,47,1
82.0,2,1
82.0,3,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,38,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,15,0
89.0,18,0
89.0,20,0
89.0,23,1
89.0,26,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,30,0
91.0,34,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,2,1
92.0,4,1
92.0,7,0
92.0,10,1
92.0,11,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,36,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
98.0,4,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,47,1
98.0,48,0
100.0,0,1
100.0,1,1
100.0,6,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,28,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,39,1
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,12,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,1
107.0,2,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,20,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,34,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,44,1
107.0,45,1
109.0,1,1
109.0,2,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,33,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,46,0
109.0,47,1
109.0,49,0
111.0,0,0
111.0,2,1
111.0,5,1
111.0,7,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,35,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
115.0,1,0
115.0,4,1
115.0,5,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,46,0
115.0,48,1
115.0,49,1
123.0,1,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,13,0
123.0,16,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,31,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,49,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,13,0
124.0,17,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,38,0
124.0,39,1
124.0,47,1
124.0,48,1
124.0,49,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,32,0
130.0,35,1
130.0,37,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,48,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,21,1
136.0,24,0
136.0,27,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
141.0,6,0
141.0,7,1
141.0,10,1
141.0,13,0
141.0,17,0
141.0,19,0
141.0,21,1
141.0,24,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,0
144.0,6,1
144.0,11,1
144.0,12,1
144.0,16,1
144.0,19,1
144.0,22,1
144.0,26,0
144.0,33,0
144.0,35,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,48,1
145.0,0,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
