worker,task,answer
15.0,48,0
15.0,49,0
17.0,0,1
17.0,4,0
17.0,5,1
17.0,7,1
17.0,12,1
17.0,13,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,20,0
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,28,1
17.0,31,1
17.0,32,1
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,48,1
21.0,2,1
21.0,5,0
21.0,6,0
21.0,8,1
21.0,9,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,15,1
21.0,17,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,30,0
21.0,31,0
21.0,33,0
21.0,35,1
21.0,38,0
21.0,40,0
21.0,43,0
21.0,45,1
24.0,1,1
24.0,2,0
24.0,4,0
24.0,6,0
24.0,7,1
24.0,9,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,19,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,36,0
24.0,40,1
24.0,41,1
24.0,43,1
24.0,47,0
24.0,48,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,1
25.0,7,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,28,0
25.0,30,1
25.0,32,1
25.0,37,1
25.0,38,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,45,1
25.0,46,0
25.0,47,0
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,12,1
27.0,16,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,1
27.0,47,1
28.0,0,1
28.0,1,1
28.0,5,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,15,0
28.0,21,1
28.0,23,0
28.0,26,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,0
31.0,0,1
31.0,2,1
31.0,3,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,19,1
31.0,20,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,40,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,1
31.0,49,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,9,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,17,0
36.0,18,1
36.0,24,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,37,0
36.0,40,1
36.0,41,1
36.0,43,1
36.0,45,1
36.0,47,0
36.0,48,1
38.0,0,1
38.0,1,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,13,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,22,0
38.0,23,0
38.0,26,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,37,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,45,0
38.0,46,1
38.0,49,0
39.0,0,0
39.0,4,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,12,1
39.0,14,0
39.0,15,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,1
39.0,29,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,48,1
40.0,0,1
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,18,1
40.0,23,0
40.0,25,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,44,0
40.0,48,1
40.0,49,1
42.0,0,1
42.0,2,1
42.0,3,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,18,0
42.0,19,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,33,1
42.0,35,0
42.0,37,0
42.0,41,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,49,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,11,1
44.0,14,0
44.0,17,1
44.0,21,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,45,0
44.0,46,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,10,1
45.0,11,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,24,1
45.0,25,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,1
49.0,16,1
49.0,17,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,35,0
49.0,37,0
49.0,38,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
51.0,2,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,0
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,32,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,42,1
54.0,0,1
54.0,4,0
54.0,9,1
54.0,10,0
54.0,15,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,1
54.0,44,0
54.0,45,1
54.0,46,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,7,1
56.0,12,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,40,1
56.0,42,1
56.0,48,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,1
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,31,0
62.0,33,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,48,1
62.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,18,1
63.0,21,0
63.0,25,1
63.0,26,1
63.0,28,1
63.0,32,1
63.0,33,0
63.0,36,0
63.0,37,0
63.0,42,1
63.0,43,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,3,1
64.0,4,1
64.0,9,1
64.0,11,0
64.0,16,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,46,1
64.0,48,1
64.0,49,0
67.0,0,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,27,1
67.0,29,0
67.0,36,0
67.0,39,1
67.0,42,0
67.0,45,0
67.0,48,1
67.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,9,1
71.0,12,1
71.0,13,0
71.0,16,0
71.0,17,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,27,1
71.0,29,1
71.0,32,1
71.0,33,0
71.0,36,0
71.0,38,0
71.0,46,1
71.0,47,0
75.0,1,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,11,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,23,1
75.0,24,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,47,0
75.0,48,1
75.0,49,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,8,0
80.0,9,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,32,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,43,0
80.0,46,0
80.0,47,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,11,0
83.0,15,0
83.0,17,0
83.0,20,1
83.0,22,0
83.0,25,0
83.0,27,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,0
83.0,44,1
83.0,48,0
86.0,6,0
86.0,9,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,29,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,49,1
88.0,1,0
88.0,5,1
88.0,6,0
88.0,9,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,19,0
88.0,21,0
88.0,24,1
88.0,26,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,42,0
88.0,43,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,23,1
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,44,1
96.0,46,1
96.0,48,0
99.0,0,0
99.0,1,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,26,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,49,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,6,0
110.0,8,1
110.0,15,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,41,1
110.0,44,0
110.0,46,1
111.0,0,0
111.0,3,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,17,1
111.0,21,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,1
111.0,41,1
111.0,45,0
111.0,46,0
111.0,48,1
115.0,1,0
115.0,5,1
115.0,7,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,41,1
115.0,42,0
115.0,45,1
115.0,48,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,0
124.0,16,0
124.0,19,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,43,1
124.0,45,1
124.0,46,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,0
125.0,17,1
125.0,21,0
125.0,25,0
125.0,26,1
125.0,29,1
125.0,30,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,39,1
125.0,41,1
125.0,48,0
126.0,0,1
126.0,1,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,31,0
126.0,34,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
130.0,0,1
130.0,1,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,12,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,29,0
130.0,30,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,42,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,12,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,29,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
134.0,3,0
134.0,5,1
134.0,9,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,37,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,46,1
136.0,47,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,34,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,1
146.0,0,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,48,0
149.0,2,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,15,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
