worker,task,answer
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,48,0
69.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,25,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,45,1
71.0,46,1
71.0,47,1
78.0,0,1
78.0,1,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,32,1
78.0,33,0
78.0,37,1
78.0,38,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
86.0,0,1
86.0,4,0
86.0,7,0
86.0,8,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,0
86.0,44,0
86.0,46,1
86.0,49,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,20,1
87.0,24,1
87.0,27,1
87.0,31,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,0
87.0,49,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,17,1
93.0,19,1
93.0,25,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,39,1
93.0,40,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,49,0
96.0,0,0
96.0,3,1
96.0,4,1
96.0,7,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,49,1
99.0,2,1
99.0,5,0
99.0,7,0
99.0,10,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,37,1
99.0,38,1
99.0,42,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,38,1
100.0,41,1
100.0,47,1
100.0,49,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,36,0
104.0,38,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,6,1
105.0,8,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,24,1
105.0,27,1
105.0,29,1
105.0,32,0
105.0,33,0
105.0,36,1
105.0,40,1
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,48,1
108.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,5,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,46,1
118.0,49,0
120.0,0,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,18,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,31,0
120.0,32,1
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,0
122.0,0,0
122.0,1,1
122.0,5,0
122.0,6,0
122.0,9,1
122.0,11,1
122.0,15,1
122.0,20,1
122.0,22,1
122.0,24,0
122.0,27,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,36,1
122.0,41,1
122.0,44,0
127.0,2,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,21,1
127.0,24,0
127.0,25,0
127.0,29,0
127.0,31,1
127.0,33,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,47,0
127.0,48,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,22,1
131.0,25,1
131.0,27,1
131.0,29,1
131.0,31,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,48,0
132.0,0,0
132.0,1,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,26,1
132.0,27,1
132.0,31,1
132.0,34,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,46,1
132.0,48,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,13,0
134.0,14,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,32,1
134.0,36,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,1
136.0,46,0
136.0,48,1
136.0,49,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,27,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,40,1
141.0,42,0
141.0,45,0
141.0,46,0
143.0,1,1
143.0,3,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,28,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,15,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
