worker,task,answer
44.0,40,0
44.0,42,0
44.0,43,0
44.0,46,0
44.0,47,1
46.0,1,1
46.0,2,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,16,1
46.0,18,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,31,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,0,0
47.0,2,1
47.0,8,0
47.0,11,1
47.0,14,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,33,1
47.0,34,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,39,0
48.0,40,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,26,0
57.0,27,0
57.0,31,1
57.0,35,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,44,0
57.0,48,0
61.0,0,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,0
61.0,28,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,47,0
66.0,1,0
66.0,5,0
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,17,0
66.0,18,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,45,0
66.0,47,1
67.0,2,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,17,0
67.0,19,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,26,0
67.0,29,1
67.0,31,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,47,1
67.0,48,1
80.0,4,1
80.0,6,0
80.0,9,1
80.0,17,0
80.0,20,0
80.0,24,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,33,1
80.0,35,1
80.0,38,1
80.0,41,1
80.0,43,1
80.0,46,0
80.0,49,1
81.0,0,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,8,0
81.0,13,1
81.0,17,1
81.0,18,0
81.0,23,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,42,0
81.0,46,1
81.0,48,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,37,0
82.0,40,1
82.0,42,0
82.0,45,1
82.0,46,1
82.0,47,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,9,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,1
86.0,0,1
86.0,2,0
86.0,5,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,15,1
86.0,17,0
86.0,19,1
86.0,21,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,1
86.0,49,1
87.0,1,1
87.0,3,0
87.0,7,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,21,1
87.0,22,1
87.0,26,0
87.0,29,0
87.0,31,1
87.0,39,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,1,0
89.0,4,0
89.0,8,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,35,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,47,0
89.0,48,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,20,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,40,1
103.0,43,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,0
104.0,2,1
104.0,6,1
104.0,7,1
104.0,11,1
104.0,14,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,43,1
104.0,45,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,24,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,0
106.0,43,1
106.0,49,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,19,0
107.0,21,0
107.0,24,0
107.0,26,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,0
111.0,0,0
111.0,2,0
111.0,4,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,23,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,35,1
111.0,40,1
111.0,41,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,1
113.0,4,0
113.0,5,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,31,1
113.0,34,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,11,1
114.0,17,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,7,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,27,0
115.0,30,1
115.0,34,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,48,1
118.0,0,1
118.0,1,0
118.0,4,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,21,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,43,0
120.0,48,1
120.0,49,1
124.0,0,1
124.0,2,1
124.0,6,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,0
126.0,1,0
126.0,2,0
126.0,5,0
126.0,6,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,39,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,0
132.0,1,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,35,1
132.0,38,0
132.0,39,0
132.0,41,0
132.0,43,0
132.0,46,0
132.0,47,1
132.0,48,1
146.0,0,1
146.0,2,1
146.0,4,1
146.0,8,1
146.0,9,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,1
146.0,29,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,40,0
148.0,47,0
148.0,48,1
