worker,task,answer
26.0,8,0
26.0,10,1
26.0,12,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,19,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,27,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,38,0
26.0,39,1
26.0,42,1
26.0,43,1
26.0,46,1
26.0,48,0
26.0,49,1
29.0,1,0
29.0,4,0
29.0,8,0
29.0,9,1
29.0,11,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,4,1
39.0,7,1
39.0,14,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,23,0
39.0,24,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,40,0
39.0,42,1
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,23,0
43.0,24,0
43.0,28,0
43.0,31,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,48,1
43.0,49,1
45.0,0,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,34,0
45.0,36,1
45.0,39,1
45.0,40,1
45.0,43,0
45.0,44,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,15,1
46.0,16,1
46.0,18,0
46.0,20,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,30,1
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,42,1
46.0,44,0
46.0,49,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,30,0
48.0,33,1
48.0,34,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,0
50.0,1,0
50.0,8,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,32,0
50.0,35,0
50.0,38,0
50.0,39,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,0
51.0,1,1
51.0,6,1
51.0,7,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,18,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,33,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
54.0,0,0
54.0,1,1
54.0,5,1
54.0,7,1
54.0,9,0
54.0,11,0
54.0,14,1
54.0,16,1
54.0,19,1
54.0,23,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,0
54.0,38,1
54.0,42,0
54.0,45,1
54.0,46,0
54.0,47,0
59.0,3,0
59.0,5,0
59.0,9,1
59.0,13,0
59.0,16,1
59.0,20,0
59.0,21,1
59.0,25,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,45,0
59.0,48,1
60.0,1,1
60.0,5,0
60.0,8,1
60.0,11,0
60.0,12,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,20,0
60.0,24,0
60.0,26,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,37,0
60.0,41,1
60.0,43,0
60.0,45,0
60.0,46,1
63.0,0,0
63.0,2,1
63.0,3,0
63.0,9,1
63.0,10,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,24,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,47,0
69.0,0,0
69.0,1,1
69.0,5,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,18,0
69.0,19,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,39,0
69.0,41,1
69.0,43,0
69.0,48,1
69.0,49,0
70.0,5,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,19,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,31,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,45,0
70.0,46,1
70.0,49,0
77.0,1,1
77.0,2,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,16,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,26,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,38,0
77.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,8,0
79.0,11,0
79.0,13,0
79.0,16,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,31,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,45,0
79.0,46,1
79.0,49,0
80.0,4,0
80.0,5,1
80.0,9,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,25,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,36,1
80.0,37,1
80.0,41,0
80.0,44,1
80.0,46,0
80.0,47,0
81.0,0,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,16,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,2,1
82.0,4,1
82.0,7,1
82.0,8,0
82.0,11,0
82.0,12,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,41,1
82.0,42,0
82.0,45,1
82.0,47,0
83.0,0,0
83.0,2,1
83.0,5,0
83.0,8,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,18,1
83.0,20,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,47,1
83.0,48,0
88.0,1,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,19,1
88.0,20,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,38,0
88.0,41,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,49,0
89.0,1,1
89.0,2,0
89.0,5,0
89.0,7,1
89.0,11,0
89.0,16,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,48,1
89.0,49,0
95.0,2,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,1
95.0,12,0
95.0,14,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,37,1
95.0,38,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,48,0
99.0,2,1
99.0,4,1
99.0,6,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,14,0
99.0,19,0
99.0,21,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,7,0
101.0,11,0
101.0,14,0
101.0,16,0
101.0,19,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,35,1
101.0,39,1
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,0
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,37,1
102.0,38,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,1
104.0,4,1
104.0,6,1
104.0,8,0
104.0,10,0
104.0,14,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,33,0
104.0,37,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,16,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,0
113.0,30,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,39,0
113.0,42,1
113.0,47,0
113.0,48,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,45,0
115.0,47,1
115.0,48,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,32,0
120.0,37,1
120.0,39,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,47,1
120.0,49,1
122.0,0,1
122.0,2,1
122.0,3,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,14,0
122.0,19,0
122.0,21,0
122.0,24,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,49,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,46,0
124.0,48,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,46,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,13,0
132.0,20,0
132.0,21,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
133.0,0,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,13,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,41,1
133.0,42,0
133.0,46,0
133.0,48,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,7,0
134.0,9,1
134.0,11,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,26,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,46,0
134.0,47,0
137.0,2,0
137.0,5,0
137.0,6,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,19,1
137.0,21,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,31,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,18,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,36,1
138.0,37,0
138.0,41,0
138.0,43,0
138.0,47,1
138.0,48,0
138.0,49,0
144.0,0,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,9,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,46,1
146.0,49,1
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,26,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,37,0
147.0,41,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,49,0
