worker,task,answer
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,26,1
16.0,28,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,41,0
16.0,42,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,49,0
19.0,0,0
19.0,1,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,9,1
19.0,11,1
19.0,13,1
19.0,15,1
19.0,17,0
19.0,19,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,25,0
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,33,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,41,0
19.0,43,0
19.0,48,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,13,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,20,0
20.0,22,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,34,1
20.0,39,1
20.0,40,1
20.0,42,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,49,1
24.0,1,0
24.0,2,1
24.0,8,1
24.0,16,0
24.0,18,0
24.0,21,1
24.0,24,0
24.0,29,1
24.0,31,0
24.0,32,0
24.0,34,1
24.0,35,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,46,1
24.0,47,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,15,0
27.0,16,1
27.0,18,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,35,1
27.0,37,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
30.0,0,0
30.0,1,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,7,1
30.0,9,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,39,0
30.0,40,1
30.0,41,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,48,0
30.0,49,1
31.0,0,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,14,0
31.0,19,0
31.0,22,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,30,0
31.0,33,1
31.0,39,0
31.0,45,1
31.0,46,0
31.0,48,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,26,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,9,0
34.0,11,0
34.0,13,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,0
34.0,35,1
34.0,36,0
34.0,40,1
34.0,41,1
34.0,43,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,1
35.0,1,0
35.0,4,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,23,0
35.0,29,1
35.0,31,0
35.0,33,0
35.0,38,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,7,1
37.0,12,1
37.0,13,1
37.0,16,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,24,1
37.0,30,1
37.0,32,1
37.0,34,1
37.0,38,0
37.0,40,0
37.0,42,0
37.0,44,0
37.0,46,1
37.0,47,1
37.0,48,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,9,1
40.0,11,1
40.0,13,1
40.0,15,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,26,1
40.0,27,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,44,0
40.0,47,1
41.0,1,1
41.0,2,0
41.0,6,1
41.0,8,0
41.0,9,1
41.0,16,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,33,1
41.0,39,1
41.0,41,0
41.0,47,0
41.0,48,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,24,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,46,0
42.0,49,0
44.0,0,0
44.0,1,1
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,18,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,28,1
44.0,29,1
44.0,32,0
44.0,33,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,43,1
44.0,45,1
44.0,47,0
44.0,48,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,10,1
45.0,13,1
45.0,16,0
45.0,17,0
45.0,21,0
45.0,23,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,40,0
45.0,45,0
45.0,46,1
47.0,0,0
47.0,1,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,22,0
47.0,23,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,32,0
47.0,33,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,45,1
47.0,46,1
47.0,49,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,10,1
48.0,12,1
48.0,16,0
48.0,19,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,39,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,1
49.0,4,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,18,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,25,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,35,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,45,1
57.0,0,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,10,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,22,0
57.0,23,1
57.0,31,1
57.0,33,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,43,0
57.0,46,0
57.0,47,1
59.0,2,1
59.0,5,0
59.0,7,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,19,0
59.0,22,1
59.0,25,1
59.0,28,0
59.0,29,0
59.0,32,0
59.0,34,0
59.0,45,0
59.0,47,1
59.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,10,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,34,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,40,1
61.0,43,0
61.0,48,1
61.0,49,0
67.0,0,1
67.0,2,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,12,0
67.0,14,1
67.0,19,1
67.0,21,0
67.0,24,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,36,0
67.0,38,0
67.0,39,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
68.0,2,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,18,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,29,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,48,0
68.0,49,0
71.0,1,0
71.0,2,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,19,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,36,0
71.0,41,0
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,0
74.0,0,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,48,0
75.0,1,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,23,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,47,1
81.0,3,1
81.0,5,1
81.0,9,1
81.0,10,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,19,0
81.0,26,0
81.0,28,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,38,1
81.0,40,0
81.0,42,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,17,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,25,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,36,0
83.0,37,1
83.0,40,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,17,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,35,1
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,47,1
88.0,48,1
89.0,2,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,11,0
89.0,15,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,40,1
89.0,45,1
89.0,48,1
89.0,49,0
97.0,1,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,17,1
97.0,22,0
97.0,27,0
97.0,28,0
97.0,33,1
97.0,37,1
97.0,38,1
97.0,43,0
97.0,48,0
97.0,49,0
98.0,1,1
98.0,4,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,34,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,14,0
103.0,16,1
103.0,22,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,0
108.0,0,1
108.0,3,1
108.0,4,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,40,1
108.0,41,1
108.0,45,1
108.0,49,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,27,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,49,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,10,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,49,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,27,0
114.0,30,1
114.0,35,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,44,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,16,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,0
119.0,2,1
119.0,3,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,20,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,33,1
119.0,36,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,1
119.0,49,1
120.0,1,0
120.0,4,1
120.0,6,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,21,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,7,0
121.0,11,0
121.0,14,1
121.0,17,0
121.0,22,0
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,47,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,36,0
123.0,37,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
127.0,0,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,24,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,34,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,8,1
129.0,9,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,38,1
129.0,41,1
129.0,44,0
129.0,46,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,35,1
132.0,39,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,18,1
133.0,21,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,46,0
133.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,44,0
139.0,48,1
140.0,1,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,13,1
140.0,14,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,31,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,30,1
147.0,32,0
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,48,1
147.0,49,0
