worker,task,answer
A2YCMDV70RH926,1928,0
A2AU1R4ZU1ZJ1A,1848,0
AS52W5HOMKHLU,1368,0
A1PX8UYPRGZCO9,1923,0
A8973OC7HM3Y6,1261,1
A2YCMDV70RH926,322,0
A1GRVYC1M3TAUB,570,1
A1PX8UYPRGZCO9,1899,0
A1WMV8ABNV13WN,1408,0
A2J6NW9O56WETD,359,0
AWAFCJJRHVAJJ,322,0
AMHZ8D856PO3F,672,0
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,377,0
A11M3WJ9A9KH6A,1733,0
A2ZSRG20LC3J0C,570,0
A11M3WJ9A9KH6A,1046,0
A2AU1R4ZU1ZJ1A,1658,0
A2VLOL5DA4M2T1,1408,0
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,1899,0
A17AOG749U4H3K,1113,0
A17AOG749U4H3K,1153,0
AO7W3AV3GOAEY,1113,0
AO7W3AV3GOAEY,1153,0
A11SLRXUNTJBJN,409,0
A8973OC7HM3Y6,1003,1
A3UNZFWALMO6SQ,359,0
A11M3WJ9A9KH6A,1298,0
A23HU633Q6EQCN,1725,1
A1PX8UYPRGZCO9,1221,1
A2F7FQ1QH5O5DK,1216,1
A1PHROCA9UAKCU,1339,0
A23HU633Q6EQCN,1649,0
A23HU633Q6EQCN,1204,0
A1PX8UYPRGZCO9,443,0
A2AU1R4ZU1ZJ1A,1069,0
A1K96S33FDRUJW,252,1
A2SKWBR49HEXFY,361,0
AOCJFXTIP7H3A,1047,1
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,1219,0
A2F7FQ1QH5O5DK,952,1
AOCJFXTIP7H3A,699,0
A3OJ1IOB618GL1,1165,0
AS52W5HOMKHLU,1731,0
A1PX8UYPRGZCO9,1261,1
AWAFCJJRHVAJJ,1216,0
ACDN1AKKXZJHD,252,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,1768,0
A3HB574VTU7ZFQ,922,0
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,973,0
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1534,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,1748,0
A25DNV1EXXI1WW,1024,1
A1PX8UYPRGZCO9,1913,0
A39TIEZ3UT6BAS,1474,0
A8973OC7HM3Y6,1018,1
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,523,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1024,0
A2SKWBR49HEXFY,1328,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,302,1
A2SKWBR49HEXFY,973,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,1658,0
A3Q77QSSK08W67,1392,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,1339,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,161,0
AS52W5HOMKHLU,952,0
A3GXLUKX0QLSJG,1731,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1882,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,1124,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,1298,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,448,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,523,0
A32U6TE5GJV6FS,1221,1
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1350,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1694,0
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1735,0
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,1725,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,1594,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,977,0
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,1768,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1011,0
A2D7UUUB14YFBG,1512,1
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,1046,1
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1919,1
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,316,1
AS52W5HOMKHLU,1003,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,361,0
A1PX8UYPRGZCO9,178,0
AOXC57GZWE30K,105,0
AWAFCJJRHVAJJ,1594,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,1972,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1534,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,550,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,1585,0
A1K96S33FDRUJW,230,0
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,976,1
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,1298,0
AXZVN7OO1KGGS,976,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,976,1
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,1124,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,316,1
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,864,1
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1848,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,1694,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,1694,0
