worker,task,answer
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,1823,1
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,430,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,198,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,1434,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1683,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1061,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1148,0
AS52W5HOMKHLU,1664,1
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,411,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1083,0
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,638,0
A32U6TE5GJV6FS,148,0
A2AU1R4ZU1ZJ1A,1593,1
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,1593,0
