worker,task,answer
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,1171,0
A1K96S33FDRUJW,3660,0
A1K96S33FDRUJW,219,0
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,3310,0
A11M3WJ9A9KH6A,3709,0
AOCJFXTIP7H3A,2237,0
A3HB574VTU7ZFQ,4170,0
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,1999,1
A2ZSRG20LC3J0C,3189,0
A2AU1R4ZU1ZJ1A,637,0
AS52W5HOMKHLU,4434,0
AS52W5HOMKHLU,536,0
AWAFCJJRHVAJJ,187,0
AWAFCJJRHVAJJ,711,0
AO7W3AV3GOAEY,2327,0
A3Q77QSSK08W67,3189,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,4428,0
AOCJFXTIP7H3A,2721,0
AS52W5HOMKHLU,3888,0
A3VMZUUOJH0NN6,246,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,3254,0
A36YQJLJPUBMWS,3042,0
AS52W5HOMKHLU,2889,0
AS52W5HOMKHLU,3708,0
A1PX8UYPRGZCO9,492,0
A8973OC7HM3Y6,2492,0
A2VLOL5DA4M2T1,3863,1
A1FDET1L71ATI2,1203,0
AS52W5HOMKHLU,1566,0
AS52W5HOMKHLU,65,0
AOCJFXTIP7H3A,1448,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,1171,0
AWAFCJJRHVAJJ,2603,0
A36YQJLJPUBMWS,2570,1
A2YTQZXX709TKL,4015,0
A8973OC7HM3Y6,3345,0
A8973OC7HM3Y6,1091,0
A3HB574VTU7ZFQ,4178,0
A2VLOL5DA4M2T1,1375,0
A2VLOL5DA4M2T1,973,0
A36YQJLJPUBMWS,3587,0
A36YQJLJPUBMWS,2902,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,3345,0
AWAFCJJRHVAJJ,1091,0
A3HB574VTU7ZFQ,3288,0
A3HB574VTU7ZFQ,181,0
A2YTQZXX709TKL,3142,0
A26O4OGE3YI0UX,4015,0
A2ZSRG20LC3J0C,4015,0
A3Q77QSSK08W67,1665,0
A1FDET1L71ATI2,2311,0
A1PX8UYPRGZCO9,2327,0
AGD35ZK1LS23X,1199,0
A1PX8UYPRGZCO9,3587,0
A1PX8UYPRGZCO9,2902,0
A1K96S33FDRUJW,3844,0
AWAFCJJRHVAJJ,4111,0
A26T0QJQ6I109E,420,0
AO7W3AV3GOAEY,2933,0
A3HB574VTU7ZFQ,2802,0
AI1MC97UIWMXQ,3848,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,1375,0
A2SKWBR49HEXFY,973,0
A2YTQZXX709TKL,3634,0
A1PX8UYPRGZCO9,3042,0
A32U6TE5GJV6FS,3476,0
A33OU5A8X59KS6,3042,0
A2SKWBR49HEXFY,1063,1
A3HB574VTU7ZFQ,1173,1
A3Q77QSSK08W67,956,0
AK3GZE8MPQL4Y,3604,0
A2FKEVJJ8K9K1T,3627,0
A2FKEVJJ8K9K1T,4371,0
A32U6TE5GJV6FS,3216,0
A3GG4I56VVN4JH,2064,0
A3GXLUKX0QLSJG,2889,0
A3GXLUKX0QLSJG,3708,0
A1FDET1L71ATI2,2802,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,3634,0
A3M2JHNZ7X8BOC,999,0
A3HB574VTU7ZFQ,2237,0
AK3GZE8MPQL4Y,1979,1
A32U6TE5GJV6FS,541,0
A2SKWBR49HEXFY,2311,0
A1K96S33FDRUJW,1070,0
A3HB574VTU7ZFQ,1191,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,3345,1
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,420,0
A2ZSRG20LC3J0C,2250,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,4170,0
A3M2JHNZ7X8BOC,3126,0
A1K96S33FDRUJW,1597,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,3844,0
AWAFCJJRHVAJJ,2248,0
AWAFCJJRHVAJJ,4178,0
A1PX8UYPRGZCO9,3339,0
A3M2JHNZ7X8BOC,1191,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,2064,0
A119EX2L0DNN1B,1448,0
A1PX8UYPRGZCO9,4126,0
A2AU1R4ZU1ZJ1A,813,1
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,3476,0
A8973OC7HM3Y6,3577,0
A8973OC7HM3Y6,3877,0
A2AU1R4ZU1ZJ1A,2127,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,3310,0
A2ZSRG20LC3J0C,2738,0
AS52W5HOMKHLU,2248,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,3310,0
A32U6TE5GJV6FS,3709,0
A32U6TE5GJV6FS,2218,0
A2YTQZXX709TKL,2904,0
AWAFCJJRHVAJJ,46,0
A1K96S33FDRUJW,892,0
A2AU1R4ZU1ZJ1A,2176,0
A2AU1R4ZU1ZJ1A,3440,1
AWAFCJJRHVAJJ,3553,0
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,4281,1
A39TIEZ3UT6BAS,4385,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,3180,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,1402,1
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,3400,0
AWAFCJJRHVAJJ,3627,0
AWAFCJJRHVAJJ,4371,0
AGWQDYU798X33,3848,1
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,4147,0
A8XZA7QSRBFZS,4270,0
AS52W5HOMKHLU,3660,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,1566,0
A2VLOL5DA4M2T1,65,0
A2ZSRG20LC3J0C,2802,0
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,3888,0
A2D7UUUB14YFBG,2311,1
A3M34FQ1OVNWPG,486,0
A3M34FQ1OVNWPG,3603,0
A2ZSRG20LC3J0C,4098,0
AS52W5HOMKHLU,3476,0
AGWQDYU798X33,2933,1
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,1820,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,3604,0
A2AU1R4ZU1ZJ1A,4365,0
A2OMIC9WQE3MHS,2250,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1226,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,4250,0
A3OVORVFL0XDTW,4178,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,486,0
AS52W5HOMKHLU,3603,0
A2ZSRG20LC3J0C,4250,0
A2D7UUUB14YFBG,1402,1
A3HKZTDVORNEZ,1486,0
A3P629ELHV56DR,3142,0
A2D7UUUB14YFBG,2921,1
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,3400,0
A2D7UUUB14YFBG,2230,0
AOXC57GZWE30K,187,0
AS52W5HOMKHLU,2603,0
AMB0MI0ETV2QN,4270,0
AWAFCJJRHVAJJ,2176,0
AWAFCJJRHVAJJ,3440,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,4250,0
A32U6TE5GJV6FS,3660,0
A32U6TE5GJV6FS,219,0
A33OU5A8X59KS6,3273,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,2309,0
A1PX8UYPRGZCO9,2738,0
A2SKWBR49HEXFY,246,0
A1PX8UYPRGZCO9,4111,0
A3OVORVFL0XDTW,4434,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,4365,1
A2RD52WSOW2N9V,4385,0
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,4270,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,486,0
A119EX2L0DNN1B,3603,0
A2RD52WSOW2N9V,3587,0
A2RD52WSOW2N9V,2902,0
A3OVORVFL0XDTW,2170,0
A2SKWBR49HEXFY,3887,0
A1PX8UYPRGZCO9,4281,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,2921,0
A2OMIC9WQE3MHS,187,0
A27REIMNNJ1W6Z,2170,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,3888,0
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,2230,0
AS52W5HOMKHLU,4281,0
A2MZLVT9DB9MGK,4111,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1450,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1597,0
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,3126,0
A312BPC9UP3GLR,2218,0
A1BQBEI3H5ORIX,3577,0
A1BQBEI3H5ORIX,3877,0
AS52W5HOMKHLU,42,0
A3EGTD5X91JG0H,3216,1
A2SKWBR49HEXFY,4126,1
AF1HT6VL272QZ,4365,0
A2AU1R4ZU1ZJ1A,4385,1
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,2920,0
A3OVORVFL0XDTW,1820,0
AUB52OWZ65JT4,2170,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,2237,0
A3HKZTDVORNEZ,3126,0
A2RD52WSOW2N9V,3273,0
AS52W5HOMKHLU,1269,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,3400,0
AXZVN7OO1KGGS,427,0
A1K96S33FDRUJW,3180,0
A2SKWBR49HEXFY,427,1
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
A32U6TE5GJV6FS,2327,0
AF1HT6VL272QZ,4098,1
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,799,0
AF1HT6VL272QZ,3273,0
A2RD52WSOW2N9V,799,0
A1Q724EA0WK5N0,3656,0
A2AU1R4ZU1ZJ1A,1665,0
A32U6TE5GJV6FS,3656,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,2920,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,2920,0
A312BPC9UP3GLR,892,0
