worker,task,answer
A2ZSRG20LC3J0C,3426,0
A1PX8UYPRGZCO9,4378,0
A3GXLUKX0QLSJG,2852,0
A2AU1R4ZU1ZJ1A,1240,1
AO7W3AV3GOAEY,818,0
A2ZSRG20LC3J0C,1681,0
A2SKWBR49HEXFY,2132,0
A3Q77QSSK08W67,2042,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,4395,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,1069,0
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,1445,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,732,0
AS52W5HOMKHLU,1503,0
A8973OC7HM3Y6,818,0
A3HB574VTU7ZFQ,2187,0
AOCJFXTIP7H3A,1755,0
A3HB574VTU7ZFQ,1671,1
AO7W3AV3GOAEY,3233,0
A2ZSRG20LC3J0C,4088,0
AOCJFXTIP7H3A,1326,0
A8973OC7HM3Y6,3233,0
A32U6TE5GJV6FS,4378,0
A2SKWBR49HEXFY,3611,0
AS52W5HOMKHLU,2202,0
A32U6TE5GJV6FS,1749,0
A2YTQZXX709TKL,4202,0
AS52W5HOMKHLU,2187,0
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,2247,0
AWAFCJJRHVAJJ,72,0
A3M2JHNZ7X8BOC,2031,1
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,4372,0
AFSUIO2PSX2KW,4469,0
A3M2LIPG2BKE3N,2870,0
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,3397,0
AWAFCJJRHVAJJ,1328,0
A1FDET1L71ATI2,1142,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,4102,1
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,3707,0
A8973OC7HM3Y6,2643,0
AWAFCJJRHVAJJ,607,0
A36YQJLJPUBMWS,231,0
AS52W5HOMKHLU,4449,0
A8973OC7HM3Y6,604,0
A2SKWBR49HEXFY,3397,0
A2SKWBR49HEXFY,1328,0
A1K96S33FDRUJW,4296,0
AWAFCJJRHVAJJ,2804,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,4320,0
AWAFCJJRHVAJJ,2092,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,328,1
A1FDET1L71ATI2,2982,0
A1PX8UYPRGZCO9,4283,0
AWAFCJJRHVAJJ,3676,0
AWAFCJJRHVAJJ,2649,0
A3GG4I56VVN4JH,2870,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,2494,0
AS52W5HOMKHLU,2122,0
AWAFCJJRHVAJJ,4112,0
A3Q77QSSK08W67,4195,0
AWAFCJJRHVAJJ,2247,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,604,0
A32U6TE5GJV6FS,4093,0
A3Q77QSSK08W67,3874,0
A3GXLUKX0QLSJG,2202,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,2113,0
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,3090,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,2535,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,2004,0
AWAFCJJRHVAJJ,1382,0
A3M2JHNZ7X8BOC,3287,0
A2YTQZXX709TKL,3340,0
A26T0QJQ6I109E,580,0
AS52W5HOMKHLU,382,0
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,4320,0
AS52W5HOMKHLU,1650,0
AS52W5HOMKHLU,3950,0
A119EX2L0DNN1B,4449,0
AS52W5HOMKHLU,4372,0
AS52W5HOMKHLU,4469,0
A2SKWBR49HEXFY,4202,0
A32U6TE5GJV6FS,4139,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,4296,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,3331,0
AWAFCJJRHVAJJ,3485,0
A1PX8UYPRGZCO9,4141,0
A1PX8UYPRGZCO9,4421,0
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,2852,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,4102,1
A2ZSRG20LC3J0C,2011,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,2786,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,3786,0
A26T0QJQ6I109E,4102,0
AWAFCJJRHVAJJ,2113,0
A3KF5H88SC7DU6,1860,0
A2ZSRG20LC3J0C,2870,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1286,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,3611,0
A2VLOL5DA4M2T1,3485,0
A3M34FQ1OVNWPG,288,0
AGWQDYU798X33,626,1
AGWQDYU798X33,2494,1
A2D7UUUB14YFBG,4182,1
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,3337,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,3331,1
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,1735,0
A33S0VFN7HU7KE,1780,1
A2OMIC9WQE3MHS,3358,0
A2D7UUUB14YFBG,1815,0
A2YTQZXX709TKL,3328,0
AS52W5HOMKHLU,4177,0
AWAFCJJRHVAJJ,3874,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,3090,1
A2AU1R4ZU1ZJ1A,2811,0
AWAFCJJRHVAJJ,2899,0
A1PX8UYPRGZCO9,2247,0
A3M34FQ1OVNWPG,1142,0
A2AU1R4ZU1ZJ1A,382,1
A2YTQZXX709TKL,2478,0
A119EX2L0DNN1B,447,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,913,0
A2SKWBR49HEXFY,2899,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,3107,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,2213,0
A2AU1R4ZU1ZJ1A,2122,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,3340,1
AWAFCJJRHVAJJ,4378,0
A1PX8UYPRGZCO9,3611,0
A1K96S33FDRUJW,4406,0
A1K96S33FDRUJW,3580,0
A1K96S33FDRUJW,4000,1
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,4283,1
A2AU1R4ZU1ZJ1A,4139,0
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,2325,0
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,3287,0
A2OMIC9WQE3MHS,2011,0
A2D7UUUB14YFBG,2316,1
A11VPPEXEUNR0T,3707,1
AWAFCJJRHVAJJ,4182,0
A312BPC9UP3GLR,3328,0
A33OU5A8X59KS6,136,0
A1PX8UYPRGZCO9,2811,0
AWAFCJJRHVAJJ,3786,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,2004,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,2525,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,3707,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,2804,0
A1PX8UYPRGZCO9,4449,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,3107,1
AWAFCJJRHVAJJ,4139,0
A2D7UUUB14YFBG,1426,1
A3HKZTDVORNEZ,550,0
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,4406,1
A2AU1R4ZU1ZJ1A,3580,1
A2AU1R4ZU1ZJ1A,4000,0
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1823,1
A1PX8UYPRGZCO9,1031,0
A2AU1R4ZU1ZJ1A,4182,0
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,1716,0
A2MZLVT9DB9MGK,4202,0
A2RD52WSOW2N9V,2316,0
A1PX8UYPRGZCO9,1398,0
A3EGTD5X91JG0H,3874,0
A3A3ZWI3L3WKJB,3233,1
A1PX8UYPRGZCO9,2899,0
A2MZLVT9DB9MGK,2804,0
A3OVORVFL0XDTW,4177,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,4137,0
A3EGTD5X91JG0H,4093,0
A2SKWBR49HEXFY,4141,0
A2SKWBR49HEXFY,4421,0
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,3107,0
A3HKZTDVORNEZ,3090,0
A3OVORVFL0XDTW,913,0
A3EGTD5X91JG0H,4177,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,3358,0
AWAFCJJRHVAJJ,3328,0
AWAFCJJRHVAJJ,2325,0
AWAFCJJRHVAJJ,2031,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,3397,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,3370,0
A2AU1R4ZU1ZJ1A,3358,0
A2AU1R4ZU1ZJ1A,3485,0
A1Q724EA0WK5N0,2042,0
AWAFCJJRHVAJJ,2328,0
A2RD52WSOW2N9V,2031,0
A2YTQZXX709TKL,2325,0
A3OVORVFL0XDTW,3370,0
A2RD52WSOW2N9V,2113,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,4406,0
AMGP76KF31HZ4,4000,0
AMGP76KF31HZ4,3580,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,4112,0
A2AU1R4ZU1ZJ1A,3287,1
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1716,0
A2RD52WSOW2N9V,3340,0
A32U6TE5GJV6FS,825,0
A2AU1R4ZU1ZJ1A,3331,1
A1K96S33FDRUJW,1426,1
AF1HT6VL272QZ,136,0
A1Q724EA0WK5N0,2673,0
AWAFCJJRHVAJJ,2583,0
AWAFCJJRHVAJJ,3850,0
A2RD52WSOW2N9V,2583,0
A2RD52WSOW2N9V,3850,0
A32U6TE5GJV6FS,2673,0
A3OVORVFL0XDTW,2328,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,3370,0
AF1HT6VL272QZ,2982,0
