worker,task,answer
AWAFCJJRHVAJJ,1796,0
A2SKWBR49HEXFY,1894,0
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,1039,0
A1PX8UYPRGZCO9,1115,0
A1K96S33FDRUJW,1782,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,92,0
AO7W3AV3GOAEY,583,0
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,284,0
AO7W3AV3GOAEY,1403,0
A2SKWBR49HEXFY,1063,1
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,764,0
AWAFCJJRHVAJJ,1258,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,579,0
A1FDET1L71ATI2,1241,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,1983,0
A2SKWBR49HEXFY,674,0
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,260,1
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,1983,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,147,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,147,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1063,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,490,0
A1PX8UYPRGZCO9,947,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1448,0
A2AU1R4ZU1ZJ1A,1894,1
A32U6TE5GJV6FS,128,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,579,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,92,0
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,1523,0
A32U6TE5GJV6FS,1579,0
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1353,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1567,1
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,248,1
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,104,1
AGWQDYU798X33,583,1
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,182,1
A1K96S33FDRUJW,385,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,502,0
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,1445,0
A2SKWBR49HEXFY,1808,0
A3OVORVFL0XDTW,490,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1567,1
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,260,0
AWAFCJJRHVAJJ,1026,0
AS52W5HOMKHLU,1724,0
A1PX8UYPRGZCO9,502,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,497,1
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,92,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,128,1
A2D7UUUB14YFBG,878,1
A1K96S33FDRUJW,1458,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,920,0
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A312BPC9UP3GLR,307,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,1314,0
AS52W5HOMKHLU,929,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,502,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,673,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,1471,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1818,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,128,1
A3EGTD5X91JG0H,434,0
AWAFCJJRHVAJJ,1454,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1039,0
A2AU1R4ZU1ZJ1A,1464,0
A3OVORVFL0XDTW,991,0
A1K96S33FDRUJW,878,0
A2AU1R4ZU1ZJ1A,1403,0
A2RD52WSOW2N9V,354,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,434,0
