worker,task,answer
A3HB574VTU7ZFQ,3330,0
A1PX8UYPRGZCO9,3601,0
A8973OC7HM3Y6,2796,1
A22075U2VINOZF,2479,1
A1K96S33FDRUJW,1818,0
A2SKWBR49HEXFY,1257,0
A2AU1R4ZU1ZJ1A,3412,1
A2VLOL5DA4M2T1,3194,1
A2VLOL5DA4M2T1,3933,0
A1K96S33FDRUJW,1732,0
A1PX8UYPRGZCO9,371,0
AHJGJ2J15SEHY,4438,0
AS52W5HOMKHLU,757,0
A2AU1R4ZU1ZJ1A,1285,1
A3HB574VTU7ZFQ,2867,0
A1PX8UYPRGZCO9,1285,0
A2J6NW9O56WETD,3573,0
A2VLOL5DA4M2T1,867,1
AMHZ8D856PO3F,778,0
AWAFCJJRHVAJJ,2755,0
A1Z61FGSEBPA6D,3070,0
A2VLOL5DA4M2T1,877,0
A2OQ5SUV3W7HFY,2251,0
A2ZSRG20LC3J0C,3793,0
AS52W5HOMKHLU,1932,0
A2AU1R4ZU1ZJ1A,165,0
A2YCMDV70RH926,1884,0
A1K96S33FDRUJW,2453,0
A2ZSRG20LC3J0C,3198,0
AS52W5HOMKHLU,371,0
A2AU1R4ZU1ZJ1A,2755,1
AWAFCJJRHVAJJ,3596,0
A2VLOL5DA4M2T1,4347,0
A2F7FQ1QH5O5DK,1384,1
A1H2V2K8HJB42C,4364,0
A1H2V2K8HJB42C,4132,0
A1K96S33FDRUJW,1598,0
A1PX8UYPRGZCO9,3198,0
A2SKWBR49HEXFY,337,0
A2YCMDV70RH926,4358,0
A2VLOL5DA4M2T1,3122,0
A2F7FQ1QH5O5DK,2251,1
A8973OC7HM3Y6,1003,1
A1K96S33FDRUJW,1706,0
A2ZSRG20LC3J0C,2755,0
A2AU1R4ZU1ZJ1A,2305,1
A3UNZFWALMO6SQ,3573,0
A8973OC7HM3Y6,1109,1
AS52W5HOMKHLU,3117,0
A2YCMDV70RH926,4375,0
AOCJFXTIP7H3A,3014,0
A8973OC7HM3Y6,410,0
AZVWRI5LQI4K6,2258,1
A11M3WJ9A9KH6A,2258,0
A2AU1R4ZU1ZJ1A,4008,1
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,253,0
A2L4B4EDG5FKWE,2041,0
A23HU633Q6EQCN,944,0
A1Z61FGSEBPA6D,1871,1
A1Z61FGSEBPA6D,3215,0
A2AU1R4ZU1ZJ1A,4119,0
A23HU633Q6EQCN,1027,0
A3Q77QSSK08W67,2357,0
A1PHROCA9UAKCU,2975,0
A23HU633Q6EQCN,2751,0
A8973OC7HM3Y6,2251,1
AWAFCJJRHVAJJ,2941,0
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,3384,1
AOCJFXTIP7H3A,1606,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,1907,0
A2ZSRG20LC3J0C,2788,0
A2SKWBR49HEXFY,1964,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,1134,0
AS52W5HOMKHLU,3975,0
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,2796,1
AS52W5HOMKHLU,4453,0
A32U6TE5GJV6FS,2305,0
AWAFCJJRHVAJJ,4208,0
AWAFCJJRHVAJJ,4419,0
A2SKWBR49HEXFY,281,0
A2VLOL5DA4M2T1,4119,0
A2YTQZXX709TKL,3195,1
AWAFCJJRHVAJJ,2331,0
A1PHROCA9UAKCU,1457,0
A1PHROCA9UAKCU,3118,0
A2ZSRG20LC3J0C,1136,0
A3M2JHNZ7X8BOC,4364,0
A3M2JHNZ7X8BOC,4132,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,1818,0
A1FDET1L71ATI2,197,0
A26O4OGE3YI0UX,3936,0
AFSUIO2PSX2KW,1568,0
A2SKWBR49HEXFY,1598,0
A1FDET1L71ATI2,3062,1
A26T0QJQ6I109E,3752,0
A3M2JHNZ7X8BOC,281,0
AWAFCJJRHVAJJ,4119,0
A25DNV1EXXI1WW,605,1
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,4130,0
A3HB574VTU7ZFQ,3194,1
A3HB574VTU7ZFQ,3933,0
AWAFCJJRHVAJJ,2112,0
AO7W3AV3GOAEY,1015,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,2390,1
AK3GZE8MPQL4Y,4336,0
A3Q77QSSK08W67,1593,0
A8973OC7HM3Y6,2975,0
AWAFCJJRHVAJJ,2036,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,2041,0
A2YTQZXX709TKL,3752,0
A3HB574VTU7ZFQ,3596,0
AWAFCJJRHVAJJ,4033,0
A26T0QJQ6I109E,1092,0
A3GXLUKX0QLSJG,1667,0
AWAFCJJRHVAJJ,3198,0
A2YTQZXX709TKL,1584,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,253,0
A3HB574VTU7ZFQ,2975,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,579,0
A2ZSRG20LC3J0C,165,0
A1K96S33FDRUJW,4208,0
A1K96S33FDRUJW,4419,0
A3GXLUKX0QLSJG,3975,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,2305,0
A33OU5A8X59KS6,3433,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1109,0
A3Q77QSSK08W67,2457,0
A2YTQZXX709TKL,4101,0
A26T0QJQ6I109E,2483,0
A1PX8UYPRGZCO9,3245,0
A33OU5A8X59KS6,4438,0
A2YTQZXX709TKL,4109,1
AS52W5HOMKHLU,3029,0
A2ZSRG20LC3J0C,4130,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,579,0
A32U6TE5GJV6FS,3893,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,3195,1
A2AU1R4ZU1ZJ1A,3232,1
A1PX8UYPRGZCO9,4008,0
AS52W5HOMKHLU,2788,0
A1PX8UYPRGZCO9,3091,0
A26T0QJQ6I109E,3117,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1732,0
A1XWYB204O7LQY,3601,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,4347,1
A32U6TE5GJV6FS,4239,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1467,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,3117,0
AS52W5HOMKHLU,3433,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,4208,0
A33OU5A8X59KS6,4419,0
A8XZA7QSRBFZS,2390,1
AWAFCJJRHVAJJ,3091,0
A2D7UUUB14YFBG,2548,1
A3M34FQ1OVNWPG,2483,0
A2ZSRG20LC3J0C,2258,0
A2D7UUUB14YFBG,1858,0
A2AU1R4ZU1ZJ1A,4287,0
A2VLOL5DA4M2T1,2457,0
A8973OC7HM3Y6,3066,0
A8973OC7HM3Y6,2184,1
A8973OC7HM3Y6,581,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,3062,1
A2VLOL5DA4M2T1,4453,0
A8973OC7HM3Y6,4287,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,3029,0
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,3014,0
A2AU1R4ZU1ZJ1A,3245,0
A2D7UUUB14YFBG,3573,1
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,3550,1
A2D7UUUB14YFBG,756,1
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,2286,1
A2ZSRG20LC3J0C,1706,0
A2D7UUUB14YFBG,4101,1
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,1134,0
AMB0MI0ETV2QN,4323,0
A39TIEZ3UT6BAS,1858,0
A32U6TE5GJV6FS,1411,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,3029,0
A1PX8UYPRGZCO9,3066,0
A1PX8UYPRGZCO9,2184,0
A1PX8UYPRGZCO9,581,0
A11VPPEXEUNR0T,2112,0
A2AU1R4ZU1ZJ1A,3066,1
A2AU1R4ZU1ZJ1A,2184,0
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,4323,0
A1PX8UYPRGZCO9,756,0
A1K96S33FDRUJW,3330,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,2548,0
A3OVORVFL0XDTW,3596,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,3752,1
A3EGTD5X91JG0H,1507,0
A312BPC9UP3GLR,2112,0
AS52W5HOMKHLU,1457,0
AS52W5HOMKHLU,3118,0
A1PX8UYPRGZCO9,4033,0
A2AU1R4ZU1ZJ1A,3330,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,4287,1
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,4239,1
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,2788,0
AS52W5HOMKHLU,2125,0
AS52W5HOMKHLU,2454,1
A2D7UUUB14YFBG,3015,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,4309,1
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,2479,1
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,855,0
AS52W5HOMKHLU,1003,0
A2AU1R4ZU1ZJ1A,2548,1
A1PX8UYPRGZCO9,3550,0
AN9SY5H7JVQH9,3977,0
AWAFCJJRHVAJJ,57,0
A2SKWBR49HEXFY,4375,0
A3HKZTDVORNEZ,2036,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,3195,0
A312BPC9UP3GLR,3893,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,4336,1
A2IR6T0Y2MSDYD,2125,1
A2IR6T0Y2MSDYD,2454,1
A33OU5A8X59KS6,1136,0
A2IR6T0Y2MSDYD,2941,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,3550,0
A119EX2L0DNN1B,4336,0
AOXC57GZWE30K,4454,0
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,4033,0
A1PX8UYPRGZCO9,4454,0
A2YTQZXX709TKL,2125,0
A2YTQZXX709TKL,2454,1
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,1152,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1833,0
A2AU1R4ZU1ZJ1A,1457,0
A2AU1R4ZU1ZJ1A,3118,1
A3HB574VTU7ZFQ,337,0
A1BQBEI3H5ORIX,1932,0
AS52W5HOMKHLU,1964,0
A32U6TE5GJV6FS,4220,0
A2AU1R4ZU1ZJ1A,3936,0
A2RD52WSOW2N9V,3793,0
A2AU1R4ZU1ZJ1A,855,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,526,0
A27REIMNNJ1W6Z,4471,0
A27REIMNNJ1W6Z,3960,0
AS52W5HOMKHLU,2041,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,3936,0
AWAFCJJRHVAJJ,4109,0
A33OU5A8X59KS6,4109,1
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,337,1
A2SKWBR49HEXFY,4239,1
ABICTZWG5DU3G,3205,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,4309,0
A44BZMM0CDA7Z,3295,1
A44BZMM0CDA7Z,4146,1
A32U6TE5GJV6FS,2331,1
AWAFCJJRHVAJJ,1152,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,2357,0
A3OVORVFL0XDTW,3232,0
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,3295,0
AXZVN7OO1KGGS,4146,0
AWAFCJJRHVAJJ,833,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1411,0
A2SKWBR49HEXFY,3295,1
A2SKWBR49HEXFY,4146,1
A32U6TE5GJV6FS,2286,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1190,0
A3OVORVFL0XDTW,3205,0
AWAFCJJRHVAJJ,3384,0
A2RD52WSOW2N9V,3384,0
AWAFCJJRHVAJJ,4454,0
A2YTQZXX709TKL,2286,0
AF1HT6VL272QZ,3014,0
AWAFCJJRHVAJJ,3977,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,4101,0
A1K96S33FDRUJW,3015,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,2331,1
A32U6TE5GJV6FS,3977,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,2453,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,2453,0
A3EGTD5X91JG0H,3433,0
A2RD52WSOW2N9V,4220,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,4220,0
A312BPC9UP3GLR,3205,0
A3OVORVFL0XDTW,4471,0
A3OVORVFL0XDTW,3960,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,4471,0
A3UJ5O8OXS8VB,3960,0
