worker,task,answer
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,526,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,1771,0
A8973OC7HM3Y6,874,1
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,881,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1739,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,1736,0
A2ZSRG20LC3J0C,1054,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,1006,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,1054,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1842,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1828,0
A1H2V2K8HJB42C,915,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,705,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1771,0
A32U6TE5GJV6FS,1120,1
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,652,1
A1PX8UYPRGZCO9,1691,0
AS52W5HOMKHLU,1441,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,652,0
A119EX2L0DNN1B,1139,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,652,1
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1006,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,529,0
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,1615,0
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1817,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,115,0
A2AU1R4ZU1ZJ1A,194,0
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,194,0
A1K96S33FDRUJW,1117,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,554,1
A32U6TE5GJV6FS,1615,0
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1663,1
ADBU4HZB7CJAH,1120,1
A21TPQABS91RGX,1920,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,1116,1
A2AU1R4ZU1ZJ1A,1117,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,554,0
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,997,0
A1PX8UYPRGZCO9,758,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,115,0
A1PX8UYPRGZCO9,2,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,758,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,90,1
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,1657,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,526,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,1303,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,1803,1
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,13,1
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,242,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,234,0
AMGP76KF31HZ4,1117,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,1116,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,1299,0
