worker,task,answer
AS52W5HOMKHLU,3808,1
A2AU1R4ZU1ZJ1A,4121,1
A3GJG5WDSBJDF9,3695,0
A2OQ5SUV3W7HFY,1096,0
AHJGJ2J15SEHY,4092,0
A8973OC7HM3Y6,1288,1
A1GRVYC1M3TAUB,1452,1
A1Z61FGSEBPA6D,1498,0
A2YCMDV70RH926,2669,1
A2SQGQ991CEHPJ,1452,1
A1PX8UYPRGZCO9,2885,0
A2J853TSTRPTX7,1498,0
AWAFCJJRHVAJJ,1692,0
AWAFCJJRHVAJJ,1991,0
A2VLOL5DA4M2T1,3808,0
A1K96S33FDRUJW,408,0
A2SKWBR49HEXFY,4444,0
A2T9GONQRQRCDA,2591,0
A8973OC7HM3Y6,3964,0
A2J853TSTRPTX7,177,1
A2AU1R4ZU1ZJ1A,630,1
AS52W5HOMKHLU,2097,0
A2SKWBR49HEXFY,137,0
A2VLOL5DA4M2T1,4427,0
AMHZ8D856PO3F,3444,0
A1Z61FGSEBPA6D,3324,0
A2VLOL5DA4M2T1,3802,0
A2VLOL5DA4M2T1,1761,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,2253,0
A1PX8UYPRGZCO9,3493,0
A1K96S33FDRUJW,2000,0
A2VLOL5DA4M2T1,2097,0
A3HB574VTU7ZFQ,3695,0
A2ZSRG20LC3J0C,3360,0
AWAFCJJRHVAJJ,946,0
A1H2V2K8HJB42C,2287,0
A1K96S33FDRUJW,3500,0
AWAFCJJRHVAJJ,4284,0
A2SKWBR49HEXFY,4106,0
A17AOG749U4H3K,2885,0
A2VLOL5DA4M2T1,2784,0
AOCJFXTIP7H3A,254,0
A8973OC7HM3Y6,1125,1
A3HB574VTU7ZFQ,1621,0
A3HB574VTU7ZFQ,2323,0
A3HB574VTU7ZFQ,2421,0
AWAFCJJRHVAJJ,4121,0
A1Z61FGSEBPA6D,3633,0
A8973OC7HM3Y6,588,1
A8973OC7HM3Y6,2020,1
A2SQGQ991CEHPJ,3706,0
A2SQGQ991CEHPJ,4048,0
A1PX8UYPRGZCO9,1563,0
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,2253,0
A2YCMDV70RH926,3147,0
AOCJFXTIP7H3A,970,0
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,3252,1
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,3990,0
A1K96S33FDRUJW,2841,1
A26O4OGE3YI0UX,3493,0
AO7W3AV3GOAEY,2561,0
AO7W3AV3GOAEY,3342,0
A3Q77QSSK08W67,4041,0
AOCJFXTIP7H3A,308,0
AWAFCJJRHVAJJ,2050,0
AOCJFXTIP7H3A,2669,0
A1PX8UYPRGZCO9,2641,0
AOCJFXTIP7H3A,525,0
AS52W5HOMKHLU,3158,0
A1PX8UYPRGZCO9,4284,0
A2ZSRG20LC3J0C,1056,0
A2SKWBR49HEXFY,1314,0
A1K96S33FDRUJW,3695,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,2964,0
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,2964,0
AWAFCJJRHVAJJ,2613,0
AOCJFXTIP7H3A,1511,0
A2VLOL5DA4M2T1,1742,0
A3M2JHNZ7X8BOC,3252,1
A1PHROCA9UAKCU,2861,0
AS52W5HOMKHLU,1511,0
A3HB574VTU7ZFQ,525,0
A3M2JHNZ7X8BOC,2287,0
A2SKWBR49HEXFY,4011,1
A1K96S33FDRUJW,525,0
AS52W5HOMKHLU,293,0
A32U6TE5GJV6FS,2128,0
A26O4OGE3YI0UX,2073,0
A3OJ1IOB618GL1,408,0
A2VLOL5DA4M2T1,39,0
AS52W5HOMKHLU,831,0
A2SKWBR49HEXFY,3500,0
A32U6TE5GJV6FS,3360,0
A3HB574VTU7ZFQ,3808,0
AO7W3AV3GOAEY,3159,0
A1K96S33FDRUJW,569,0
A3HB574VTU7ZFQ,3633,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,2613,0
AWAFCJJRHVAJJ,293,0
A1PX8UYPRGZCO9,73,0
A1PX8UYPRGZCO9,2993,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,3300,1
A1K96S33FDRUJW,984,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,2020,0
AWAFCJJRHVAJJ,3356,0
A3M2JHNZ7X8BOC,831,0
A32U6TE5GJV6FS,2885,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,2591,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,4422,0
A2SKWBR49HEXFY,39,0
A2AU1R4ZU1ZJ1A,3435,0
A2AU1R4ZU1ZJ1A,1587,1
A3M2JHNZ7X8BOC,1563,0
A2FEWUJ2HG2POI,3706,0
A2FEWUJ2HG2POI,4048,0
AO7W3AV3GOAEY,2793,0
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,3706,0
AWAFCJJRHVAJJ,4048,0
A3M2JHNZ7X8BOC,3493,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1648,0
A32U6TE5GJV6FS,4190,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,2641,0
A3HB574VTU7ZFQ,779,0
A2YTQZXX709TKL,2145,0
A3M2JHNZ7X8BOC,1813,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,984,0
AS52W5HOMKHLU,3131,0
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,208,0
A1PX8UYPRGZCO9,2984,0
A2YTQZXX709TKL,3592,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,1578,0
A1PX8UYPRGZCO9,2097,0
A1PX8UYPRGZCO9,2073,0
A1K96S33FDRUJW,9,0
A2ZSRG20LC3J0C,3964,0
A2AU1R4ZU1ZJ1A,53,0
A1K96S33FDRUJW,3219,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,4403,0
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,3404,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,748,0
A1K96S33FDRUJW,3669,1
AWAFCJJRHVAJJ,4480,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,2717,1
A8973OC7HM3Y6,3158,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,879,0
A32U6TE5GJV6FS,693,0
A1JTWC4ZRQ3W4L,569,0
A2ZSRG20LC3J0C,2253,0
A1DD084QD72VKI,3131,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,9,0
A2ZSRG20LC3J0C,630,0
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,3404,0
A32U6TE5GJV6FS,1177,0
AWAFCJJRHVAJJ,4310,0
AWAFCJJRHVAJJ,2124,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,4480,0
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,73,1
A8XZA7QSRBFZS,2993,1
A2D7UUUB14YFBG,4403,0
AS52W5HOMKHLU,2708,0
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,2323,1
A2D7UUUB14YFBG,2421,1
A3M34FQ1OVNWPG,4310,0
A3M34FQ1OVNWPG,2124,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,4241,1
A2AU1R4ZU1ZJ1A,3444,0
AS52W5HOMKHLU,3990,0
AS52W5HOMKHLU,2841,1
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,3802,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,2708,1
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,3444,0
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,2984,1
A33OU5A8X59KS6,3621,0
A2RD52WSOW2N9V,4422,0
A1K96S33FDRUJW,3159,0
A2D7UUUB14YFBG,3671,1
A2OMIC9WQE3MHS,3964,0
A2ZSRG20LC3J0C,3158,0
A2D7UUUB14YFBG,2199,1
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,3621,1
A33OU5A8X59KS6,1563,0
A1K96S33FDRUJW,2638,0
AWAFCJJRHVAJJ,2501,0
A2D7UUUB14YFBG,3435,1
A2D7UUUB14YFBG,1587,1
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,2844,0
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,879,0
A2SKWBR49HEXFY,3669,1
A3OVORVFL0XDTW,4496,0
A21TPQABS91RGX,2501,0
A1PX8UYPRGZCO9,3671,0
A32U6TE5GJV6FS,3990,0
A32U6TE5GJV6FS,2841,1
A3P629ELHV56DR,3942,0
AS52W5HOMKHLU,4011,1
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,3942,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,784,1
AS52W5HOMKHLU,2861,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,3802,0
A1DD084QD72VKI,1761,0
A1PX8UYPRGZCO9,1056,0
A2AU1R4ZU1ZJ1A,3669,0
AWAFCJJRHVAJJ,693,0
A2AU1R4ZU1ZJ1A,2638,1
A312BPC9UP3GLR,1692,0
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,970,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,4310,0
A2D7UUUB14YFBG,2124,1
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,1621,0
A2DFJ0VQEAK30O,2323,0
A2DFJ0VQEAK30O,2421,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,3266,1
A2SKWBR49HEXFY,3147,0
A3HKZTDVORNEZ,3356,0
AWAFCJJRHVAJJ,1813,0
A119EX2L0DNN1B,912,1
A2AU1R4ZU1ZJ1A,3300,0
AS52W5HOMKHLU,4422,0
A3A3ZWI3L3WKJB,2964,1
A2IR6T0Y2MSDYD,2050,1
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,3942,0
A119EX2L0DNN1B,3300,1
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,2145,0
A1K96S33FDRUJW,3671,0
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,3219,1
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,2861,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,4106,0
A3EGTD5X91JG0H,4496,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,2641,1
A119EX2L0DNN1B,1692,0
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,4190,1
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,4284,1
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,293,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,2020,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,3592,0
A33OU5A8X59KS6,3592,0
AWAFCJJRHVAJJ,2844,0
AXZVN7OO1KGGS,4106,0
A2SKWBR49HEXFY,1440,1
AS52W5HOMKHLU,2210,0
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,3266,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1148,0
A1Q724EA0WK5N0,4041,0
AS52W5HOMKHLU,2793,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,2613,1
A2YTQZXX709TKL,2844,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,2199,1
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,2128,0
A3OVORVFL0XDTW,970,0
A2YTQZXX709TKL,2199,1
AMGP76KF31HZ4,2638,0
ABICTZWG5DU3G,2501,0
A2AU1R4ZU1ZJ1A,4403,0
A3OVORVFL0XDTW,2128,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,2000,0
A2RD52WSOW2N9V,2000,0
A3QJPLFO33NB8M,1288,1
ABICTZWG5DU3G,3131,0
AWAFCJJRHVAJJ,2210,0
A27REIMNNJ1W6Z,2210,1
AWAFCJJRHVAJJ,4496,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,3266,0
