worker,task,answer
A2ZSRG20LC3J0C,2090,0
A2AU1R4ZU1ZJ1A,3586,1
AS52W5HOMKHLU,1799,0
A2SKWBR49HEXFY,2298,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,2635,0
A3HB574VTU7ZFQ,4154,0
AO7W3AV3GOAEY,3293,0
AWAFCJJRHVAJJ,2951,0
A3Q77QSSK08W67,2090,0
A39TIEZ3UT6BAS,3992,0
A2F7FQ1QH5O5DK,3750,1
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,3608,0
A1PX8UYPRGZCO9,310,1
A36YQJLJPUBMWS,4324,0
A3M2JHNZ7X8BOC,1021,1
A2F7FQ1QH5O5DK,3463,1
A3HB574VTU7ZFQ,3257,0
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,4353,0
A1QV8F8IWF27G8,2111,0
AWAFCJJRHVAJJ,704,0
A2VLOL5DA4M2T1,2419,0
A2VLOL5DA4M2T1,2863,0
A36YQJLJPUBMWS,2060,0
AS52W5HOMKHLU,3515,0
A2SKWBR49HEXFY,3333,0
A32U6TE5GJV6FS,2730,0
A3M2LIPG2BKE3N,3584,0
AWAFCJJRHVAJJ,881,0
A8973OC7HM3Y6,2007,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,1251,0
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,4160,1
A36YQJLJPUBMWS,3352,0
A1PX8UYPRGZCO9,3690,0
A1PX8UYPRGZCO9,1913,0
A1FDET1L71ATI2,2007,0
A1FDET1L71ATI2,1183,0
A2YTQZXX709TKL,2185,0
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,3894,0
A1K96S33FDRUJW,1255,0
A8973OC7HM3Y6,3716,0
A1PX8UYPRGZCO9,3293,0
AWAFCJJRHVAJJ,4160,0
A3M2JHNZ7X8BOC,3515,1
A2SKWBR49HEXFY,881,0
A2VLOL5DA4M2T1,3803,0
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,2060,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,443,0
A3GXLUKX0QLSJG,4484,1
A3GG4I56VVN4JH,3584,0
A2SKWBR49HEXFY,2419,0
A2SKWBR49HEXFY,2863,0
A1PX8UYPRGZCO9,3352,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,2463,1
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,578,0
A3Q77QSSK08W67,1952,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,3716,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,35,0
A3M2JHNZ7X8BOC,815,1
AK3GZE8MPQL4Y,1423,1
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,3750,1
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,3054,0
A3M2JHNZ7X8BOC,4413,1
AS52W5HOMKHLU,62,0
AS52W5HOMKHLU,501,1
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,3992,0
A1K96S33FDRUJW,2169,0
A1JTWC4ZRQ3W4L,1734,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1524,0
A1PX8UYPRGZCO9,1691,0
A2ZSRG20LC3J0C,3313,0
A1PX8UYPRGZCO9,1950,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,3237,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,3515,0
A26T0QJQ6I109E,3054,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,2272,0
AWAFCJJRHVAJJ,2729,0
A2SKWBR49HEXFY,3766,0
AS52W5HOMKHLU,964,0
A8973OC7HM3Y6,3463,0
A2AU1R4ZU1ZJ1A,1738,0
A2AU1R4ZU1ZJ1A,3079,1
AWAFCJJRHVAJJ,3312,0
AWAFCJJRHVAJJ,3598,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,4368,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,54,0
A32U6TE5GJV6FS,2777,0
A1XWYB204O7LQY,4022,1
AWAFCJJRHVAJJ,2463,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,2610,0
A3M34FQ1OVNWPG,3872,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,2272,1
AS52W5HOMKHLU,2729,0
A8XZA7QSRBFZS,3369,1
A3KF5H88SC7DU6,2425,0
A2AU1R4ZU1ZJ1A,3872,0
A2AU1R4ZU1ZJ1A,1293,1
A2ZSRG20LC3J0C,3584,0
A3M34FQ1OVNWPG,3766,1
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,4484,0
A2ZSRG20LC3J0C,3608,0
AWAFCJJRHVAJJ,4329,0
A2AU1R4ZU1ZJ1A,3312,1
A2AU1R4ZU1ZJ1A,3598,1
A3M34FQ1OVNWPG,1675,0
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,311,0
A2AU1R4ZU1ZJ1A,178,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,2499,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,3641,0
A2D7UUUB14YFBG,1078,0
A119EX2L0DNN1B,4154,0
A3M34FQ1OVNWPG,4329,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,3046,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,32,0
AS52W5HOMKHLU,4186,0
A3AMWXCXK3KHFD,4413,1
A32U6TE5GJV6FS,2671,0
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,58,0
AS52W5HOMKHLU,2463,0
A2D7UUUB14YFBG,3992,1
A2AU1R4ZU1ZJ1A,1684,0
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,3636,0
A2D7UUUB14YFBG,4095,1
A2D7UUUB14YFBG,3164,1
A2OMIC9WQE3MHS,3313,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,974,1
AS52W5HOMKHLU,3352,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1684,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,3608,0
A1K96S33FDRUJW,3146,0
AS52W5HOMKHLU,58,0
AWAFCJJRHVAJJ,2111,0
A1PX8UYPRGZCO9,45,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,974,1
A3P629ELHV56DR,2185,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,2572,1
A1PX8UYPRGZCO9,3257,0
A2D7UUUB14YFBG,3943,1
A119EX2L0DNN1B,3750,0
A1PX8UYPRGZCO9,4095,0
A1PX8UYPRGZCO9,3164,0
A2D7UUUB14YFBG,4324,1
A32U6TE5GJV6FS,4186,0
AWAFCJJRHVAJJ,1231,0
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,3369,0
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,2610,1
A1DD084QD72VKI,2671,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,3636,1
AWAFCJJRHVAJJ,2777,0
A2SKWBR49HEXFY,1675,1
A2AU1R4ZU1ZJ1A,3146,0
AMGP76KF31HZ4,3944,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,3251,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,2060,0
A2D7UUUB14YFBG,4329,1
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,2298,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,4413,0
A2RD52WSOW2N9V,2572,0
A2RD52WSOW2N9V,3943,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,4029,0
A1PX8UYPRGZCO9,4029,0
A2RD52WSOW2N9V,540,0
A1K96S33FDRUJW,4095,0
A1K96S33FDRUJW,3164,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,3046,0
A32U6TE5GJV6FS,2298,0
A2KMKK28DFCWI7,3237,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,4181,0
A1BQBEI3H5ORIX,1750,0
A2RD52WSOW2N9V,3334,0
A2YTQZXX709TKL,3690,0
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,3463,1
A32U6TE5GJV6FS,2635,1
AS52W5HOMKHLU,4353,0
AF1HT6VL272QZ,3636,0
A1K96S33FDRUJW,2777,0
A3EGTD5X91JG0H,3046,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,3641,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,4181,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,2610,0
ABICTZWG5DU3G,770,1
A2AU1R4ZU1ZJ1A,3641,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,1232,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,3251,0
A33OU5A8X59KS6,90,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,3586,0
AS52W5HOMKHLU,2111,0
A3OVORVFL0XDTW,3944,0
A2RD52WSOW2N9V,3586,0
AWAFCJJRHVAJJ,4029,0
A32U6TE5GJV6FS,3293,0
A312BPC9UP3GLR,3257,0
AMGP76KF31HZ4,3146,0
A3EGTD5X91JG0H,1647,0
AS52W5HOMKHLU,214,0
A2US865826Q0X9,3369,0
AWAFCJJRHVAJJ,501,0
A1Q724EA0WK5N0,4166,0
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,2951,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,3894,0
A2RD52WSOW2N9V,1053,0
A32U6TE5GJV6FS,4166,0
A3OVORVFL0XDTW,1232,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,3894,0
A3UJ5O8OXS8VB,4154,0
