worker,task,answer
A14ZRGA0JDMF7R,1159,0
A2AU1R4ZU1ZJ1A,2884,0
A29P6OAGAIY5B7,3229,1
A1K96S33FDRUJW,1613,0
AS52W5HOMKHLU,2212,0
A3HB574VTU7ZFQ,473,0
AS52W5HOMKHLU,3618,0
A2AU1R4ZU1ZJ1A,807,1
AS52W5HOMKHLU,1570,1
A2AU1R4ZU1ZJ1A,1951,1
A2AU1R4ZU1ZJ1A,519,1
A1PX8UYPRGZCO9,3292,0
A1PX8UYPRGZCO9,857,0
A2AU1R4ZU1ZJ1A,766,0
A2ZSRG20LC3J0C,820,0
AS52W5HOMKHLU,2924,0
AS52W5HOMKHLU,157,0
A1Z61FGSEBPA6D,700,0
A1Z61FGSEBPA6D,1176,0
A8973OC7HM3Y6,2713,0
A3GJG5WDSBJDF9,450,0
A3GJG5WDSBJDF9,3162,0
A29P6OAGAIY5B7,4150,1
AS52W5HOMKHLU,3687,0
A2AU1R4ZU1ZJ1A,703,1
A8973OC7HM3Y6,450,0
A8973OC7HM3Y6,3162,0
A2J853TSTRPTX7,1613,0
A3PT15XRN1X8VE,2763,0
A3PT15XRN1X8VE,4104,1
AWAFCJJRHVAJJ,473,0
A1K96S33FDRUJW,496,0
A1PX8UYPRGZCO9,2252,0
A2ZSRG20LC3J0C,1951,0
AWAFCJJRHVAJJ,3048,0
AWAFCJJRHVAJJ,2190,0
A1GRVYC1M3TAUB,752,1
A2SKWBR49HEXFY,2376,0
A2SKWBR49HEXFY,837,0
A2YCMDV70RH926,205,0
A1K96S33FDRUJW,2912,0
A1K96S33FDRUJW,1604,0
A2SQGQ991CEHPJ,752,0
AS52W5HOMKHLU,2242,0
A8973OC7HM3Y6,1077,1
AS52W5HOMKHLU,3009,0
A2AU1R4ZU1ZJ1A,4369,1
A167L0JU5N1097,2877,0
A8973OC7HM3Y6,703,1
A2T9GONQRQRCDA,924,0
A8973OC7HM3Y6,91,0
A2VLOL5DA4M2T1,3292,0
A2VLOL5DA4M2T1,857,0
A1GRVYC1M3TAUB,1211,1
A1PX8UYPRGZCO9,98,0
AHJGJ2J15SEHY,3947,1
A2YCMDV70RH926,3414,1
A2VLOL5DA4M2T1,1538,0
A2AU1R4ZU1ZJ1A,3687,0
A1PX8UYPRGZCO9,437,0
AS52W5HOMKHLU,1186,0
AS52W5HOMKHLU,3748,0
A1PX8UYPRGZCO9,496,0
AWAFCJJRHVAJJ,3401,0
A2ZSRG20LC3J0C,1211,0
ACGDRU48WVNXO,3414,1
A1PX8UYPRGZCO9,2474,0
A1PX8UYPRGZCO9,2585,0
A2AU1R4ZU1ZJ1A,4010,1
A2SKWBR49HEXFY,586,1
A2SKWBR49HEXFY,4415,1
A11M3WJ9A9KH6A,3782,0
AS52W5HOMKHLU,98,0
A2ZSRG20LC3J0C,2066,0
A2ZSRG20LC3J0C,2898,0
A11M3WJ9A9KH6A,3075,0
AWAFCJJRHVAJJ,2107,0
A2SQGQ991CEHPJ,88,0
A1K96S33FDRUJW,790,0
A2ZSRG20LC3J0C,700,0
A2ZSRG20LC3J0C,1176,0
A2VLOL5DA4M2T1,1613,0
A1PX8UYPRGZCO9,3542,0
A1Z61FGSEBPA6D,2713,0
A8973OC7HM3Y6,1522,1
A11M3WJ9A9KH6A,654,0
A2ZSRG20LC3J0C,450,0
A2ZSRG20LC3J0C,3162,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,4479,0
A2AU1R4ZU1ZJ1A,4417,0
A2VLOL5DA4M2T1,519,0
A2L4B4EDG5FKWE,278,0
AWAFCJJRHVAJJ,3003,0
A26O4OGE3YI0UX,2474,0
A26O4OGE3YI0UX,2585,0
AOCJFXTIP7H3A,3968,0
A11M3WJ9A9KH6A,1186,0
A11M3WJ9A9KH6A,3748,0
A2AU1R4ZU1ZJ1A,1644,1
A2AU1R4ZU1ZJ1A,1086,0
A2VLOL5DA4M2T1,3542,0
A3Q77QSSK08W67,792,0
A1PHROCA9UAKCU,1339,0
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,2297,0
AOCJFXTIP7H3A,205,0
A1K96S33FDRUJW,173,1
A1K96S33FDRUJW,4362,0
AO7W3AV3GOAEY,2165,0
AOCJFXTIP7H3A,1586,0
AWAFCJJRHVAJJ,2252,0
A2ZSRG20LC3J0C,4322,0
A2ZSRG20LC3J0C,2957,0
A2ZSRG20LC3J0C,2686,0
AOCJFXTIP7H3A,1951,0
A39TIEZ3UT6BAS,1939,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,3229,0
A32U6TE5GJV6FS,4479,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,703,0
A36YQJLJPUBMWS,2212,0
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,1086,0
A3HB574VTU7ZFQ,3615,0
A2VLOL5DA4M2T1,3075,0
ACDN1AKKXZJHD,173,0
ACDN1AKKXZJHD,4362,0
AWAFCJJRHVAJJ,3615,0
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,4362,0
A26O4OGE3YI0UX,2763,0
A26O4OGE3YI0UX,4104,0
AWAFCJJRHVAJJ,3009,0
A36YQJLJPUBMWS,848,1
A3OJ1IOB618GL1,2368,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,458,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,2066,0
A32U6TE5GJV6FS,2898,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,3566,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,820,0
A1K96S33FDRUJW,3618,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,1086,0
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,340,0
A36YQJLJPUBMWS,3323,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,3028,0
A32U6TE5GJV6FS,1677,0
A3HB574VTU7ZFQ,2713,0
A3HB574VTU7ZFQ,3292,0
A3HB574VTU7ZFQ,857,0
A1FDET1L71ATI2,820,0
AS52W5HOMKHLU,586,0
AS52W5HOMKHLU,4415,1
A36YQJLJPUBMWS,3414,0
A3Q77QSSK08W67,1702,0
AS52W5HOMKHLU,4103,0
A3HB574VTU7ZFQ,3003,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,3524,0
A1PX8UYPRGZCO9,2165,0
AGD35ZK1LS23X,3048,0
AGD35ZK1LS23X,2190,0
AWAFCJJRHVAJJ,278,0
A3HB574VTU7ZFQ,2107,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,2881,0
AWAFCJJRHVAJJ,2924,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,924,0
AO7W3AV3GOAEY,2172,0
A1PX8UYPRGZCO9,2912,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,2953,0
AI1MC97UIWMXQ,1564,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,340,0
A1PX8UYPRGZCO9,3323,0
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,2368,0
A1FDET1L71ATI2,519,0
A3HB574VTU7ZFQ,1339,0
A3M2JHNZ7X8BOC,2474,0
A3M2JHNZ7X8BOC,2585,0
A1PX8UYPRGZCO9,1294,0
A3GG4I56VVN4JH,3439,0
A2SKWBR49HEXFY,3028,0
AWAFCJJRHVAJJ,2056,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,766,0
A32U6TE5GJV6FS,4199,0
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,4157,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1320,0
A2SKWBR49HEXFY,3524,0
A2ZSRG20LC3J0C,654,1
A33OU5A8X59KS6,3947,1
A2YTQZXX709TKL,3089,0
AS52W5HOMKHLU,3403,0
A1PX8UYPRGZCO9,2877,0
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,2763,0
A1PX8UYPRGZCO9,4104,0
A119EX2L0DNN1B,4103,0
A3ABJN1IL7UCZ8,3615,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,3329,0
AS52W5HOMKHLU,458,0
A3M2JHNZ7X8BOC,1764,0
AS52W5HOMKHLU,1586,0
A1PX8UYPRGZCO9,4417,0
A3A00OWPY22PD1,4199,0
AS52W5HOMKHLU,3439,0
AWAFCJJRHVAJJ,2883,0
AS52W5HOMKHLU,4322,0
AS52W5HOMKHLU,2957,0
AS52W5HOMKHLU,2686,0
A1K96S33FDRUJW,4483,1
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,3092,0
A2ZSRG20LC3J0C,2242,0
A39TIEZ3UT6BAS,4199,0
A2ZSRG20LC3J0C,717,0
A32U6TE5GJV6FS,3210,1
A2AU1R4ZU1ZJ1A,4016,0
A2AU1R4ZU1ZJ1A,3625,0
A1JTWC4ZRQ3W4L,3618,0
AS52W5HOMKHLU,2884,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,3968,0
A32U6TE5GJV6FS,88,0
A2AU1R4ZU1ZJ1A,3968,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,3748,0
A2K3372YQK1Y1R,2881,1
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,4373,0
A8XZA7QSRBFZS,464,1
A2VLOL5DA4M2T1,2883,0
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,3366,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,3556,0
AWAFCJJRHVAJJ,1211,0
A32U6TE5GJV6FS,3048,0
A32U6TE5GJV6FS,2190,0
A2AU1R4ZU1ZJ1A,3562,1
AGWQDYU798X33,2953,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,473,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,2881,0
A8973OC7HM3Y6,3562,0
AGWQDYU798X33,2759,0
A2AU1R4ZU1ZJ1A,3403,0
A2D7UUUB14YFBG,3524,1
A119EX2L0DNN1B,3350,0
A2AU1R4ZU1ZJ1A,3028,1
AGWQDYU798X33,2172,1
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,4150,0
A1K96S33FDRUJW,3566,0
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,2056,0
A2OMIC9WQE3MHS,91,0
AS52W5HOMKHLU,340,0
AS52W5HOMKHLU,3323,0
AWAFCJJRHVAJJ,3350,0
AWAFCJJRHVAJJ,2368,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,4150,0
AWAFCJJRHVAJJ,4479,0
A2AU1R4ZU1ZJ1A,2912,1
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1416,0
A32U6TE5GJV6FS,390,0
A3HKZTDVORNEZ,3403,0
AWAFCJJRHVAJJ,4157,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,807,1
A2SKWBR49HEXFY,4483,1
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,2212,1
A2AU1R4ZU1ZJ1A,2134,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,2107,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,625,0
A3OVORVFL0XDTW,2297,0
A2D7UUUB14YFBG,3562,1
A1PX8UYPRGZCO9,4103,0
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,4322,0
A1PX8UYPRGZCO9,2957,0
A1PX8UYPRGZCO9,2686,0
ADBU4HZB7CJAH,3401,0
A2AU1R4ZU1ZJ1A,4483,1
AWAFCJJRHVAJJ,3210,0
A3EGTD5X91JG0H,1001,1
A1K96S33FDRUJW,4369,0
AWAFCJJRHVAJJ,2134,0
A2RD52WSOW2N9V,848,0
AN9SY5H7JVQH9,4019,1
A2AU1R4ZU1ZJ1A,4237,0
A2AU1R4ZU1ZJ1A,3347,0
AMGP76KF31HZ4,3401,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,2759,0
A32U6TE5GJV6FS,646,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,3329,0
A1PX8UYPRGZCO9,4016,0
A1PX8UYPRGZCO9,3625,0
AWAFCJJRHVAJJ,437,0
A2DFJ0VQEAK30O,4369,0
A1PX8UYPRGZCO9,3003,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,3556,0
A3EGTD5X91JG0H,904,1
AMVIV4WZNL9FP,4016,1
AMVIV4WZNL9FP,3625,1
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,1159,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,278,0
A1K96S33FDRUJW,3210,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,3366,0
AWAFCJJRHVAJJ,3089,0
A33OU5A8X59KS6,3089,0
AWAFCJJRHVAJJ,390,0
A3HKZTDVORNEZ,1764,0
A3QJPLFO33NB8M,1001,0
A3EGTD5X91JG0H,4237,0
A3EGTD5X91JG0H,3347,0
A2AU1R4ZU1ZJ1A,2883,1
AMGP76KF31HZ4,4373,0
AMGP76KF31HZ4,464,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,654,0
A1Q724EA0WK5N0,792,0
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,390,0
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,4373,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,571,0
A32U6TE5GJV6FS,2165,0
AWAFCJJRHVAJJ,4019,0
A2AU1R4ZU1ZJ1A,4157,1
A3OVORVFL0XDTW,2056,0
A3HB574VTU7ZFQ,1977,1
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,1977,0
A2U2CZW77PNCI3,2134,1
A32U6TE5GJV6FS,4019,0
A2YTQZXX709TKL,2252,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,4415,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,904,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,4237,0
A3HB574VTU7ZFQ,3347,0
A312BPC9UP3GLR,3366,0
