worker,task,answer
AWAFCJJRHVAJJ,650,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,742,0
A8973OC7HM3Y6,661,0
A32U6TE5GJV6FS,1443,0
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,364,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,1142,0
A26T0QJQ6I109E,767,0
A25DNV1EXXI1WW,1787,1
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1455,1
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,347,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,1292,0
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,1787,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,615,0
AO7W3AV3GOAEY,259,0
AWAFCJJRHVAJJ,671,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,615,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,604,0
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,452,0
AWAFCJJRHVAJJ,1695,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1769,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,62,0
A3HB574VTU7ZFQ,1191,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1044,0
A3M2JHNZ7X8BOC,1191,0
AWAFCJJRHVAJJ,748,0
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,609,0
A2AU1R4ZU1ZJ1A,1638,1
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1435,0
A3KF5H88SC7DU6,116,0
A32U6TE5GJV6FS,1186,0
A2VLOL5DA4M2T1,1397,0
A2D7UUUB14YFBG,1674,1
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,951,0
A2AU1R4ZU1ZJ1A,692,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1296,0
AGWQDYU798X33,259,1
A3M34FQ1OVNWPG,452,0
ATV4GJHYQ7KJ1,309,0
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1048,1
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,1235,0
A1PX8UYPRGZCO9,951,0
A24DMMOGZSHJFK,69,0
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,767,1
A1PX8UYPRGZCO9,1559,0
AS52W5HOMKHLU,29,0
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,189,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1674,1
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2IR6T0Y2MSDYD,29,1
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1964,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,1862,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,29,0
AS52W5HOMKHLU,647,0
AS52W5HOMKHLU,1964,0
A2YTQZXX709TKL,1455,1
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,644,1
A2YTQZXX709TKL,985,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,697,0
A1Q724EA0WK5N0,792,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1814,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,1443,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1048,0
A3OVORVFL0XDTW,1695,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,1443,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1832,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,1832,0
A2AU1R4ZU1ZJ1A,794,1
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,697,0
