worker,task,answer
A1K96S33FDRUJW,451,1
A14ZS4XY2AXKXA,1023,0
A2AU1R4ZU1ZJ1A,1713,1
A2ZSRG20LC3J0C,884,0
A2YTQZXX709TKL,1901,0
AWAFCJJRHVAJJ,1333,0
A2AU1R4ZU1ZJ1A,329,0
A11SLRXUNTJBJN,283,0
A23HU633Q6EQCN,944,0
AWAFCJJRHVAJJ,48,0
A23HU633Q6EQCN,283,1
AWAFCJJRHVAJJ,1548,0
A2AU1R4ZU1ZJ1A,1970,1
A1UDYXVWH9CX6W,1970,1
A2OQ5SUV3W7HFY,1533,1
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,297,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,1844,0
AOCJFXTIP7H3A,1951,0
A1PX8UYPRGZCO9,530,0
A32U6TE5GJV6FS,1713,1
A2SKWBR49HEXFY,886,0
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,85,0
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,110,0
A8973OC7HM3Y6,71,0
AS52W5HOMKHLU,607,0
A3OJ1IOB618GL1,1530,0
A1FDET1L71ATI2,197,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,226,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,886,1
A25DNV1EXXI1WW,179,0
A32U6TE5GJV6FS,1539,0
A2ZSRG20LC3J0C,1970,1
A3HB574VTU7ZFQ,181,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1996,0
AK3GZE8MPQL4Y,791,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,1074,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,1428,0
A32U6TE5GJV6FS,470,0
AI1MC97UIWMXQ,1721,0
A3Q77QSSK08W67,1893,0
A2AU1R4ZU1ZJ1A,27,0
A2SKWBR49HEXFY,1560,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,512,0
AS52W5HOMKHLU,1620,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,297,0
A2TZC0KZTG7U7T,1713,1
A1H2V2K8HJB42C,1367,0
AK3GZE8MPQL4Y,745,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,177,1
A1PX8UYPRGZCO9,1763,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,1560,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,465,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,329,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,1521,0
AS52W5HOMKHLU,71,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1440,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,88,0
A2ZSRG20LC3J0C,653,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,963,0
A2AU1R4ZU1ZJ1A,839,0
A2YTQZXX709TKL,1596,1
A8XZA7QSRBFZS,1996,1
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1034,1
A33OU5A8X59KS6,702,0
AGWQDYU798X33,1721,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,573,0
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,338,0
A2YTQZXX709TKL,606,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,1763,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,470,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1019,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,1226,1
A2ZSRG20LC3J0C,451,1
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,27,1
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1034,1
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1019,1
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,163,0
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,664,0
AMGP76KF31HZ4,993,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,470,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,963,1
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,48,1
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,682,0
AMGP76KF31HZ4,303,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,927,1
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,1495,0
A119EX2L0DNN1B,1630,0
A2SKWBR49HEXFY,1440,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1630,1
AMGP76KF31HZ4,163,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1023,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,682,1
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,1495,0
