worker,task,answer
AWAFCJJRHVAJJ,1804,0
A2YTQZXX709TKL,2351,1
A2D7UUUB14YFBG,2618,1
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,3720,0
A1PX8UYPRGZCO9,1736,0
A2YTQZXX709TKL,3918,0
A2D7UUUB14YFBG,3080,1
A3M34FQ1OVNWPG,1301,0
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,2831,1
A2D7UUUB14YFBG,277,1
A2D7UUUB14YFBG,2333,1
A8973OC7HM3Y6,1481,1
AGWQDYU798X33,2302,0
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,255,0
A24DMMOGZSHJFK,1987,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1689,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,534,0
A33OU5A8X59KS6,4213,0
A2D7UUUB14YFBG,1886,0
A3OVORVFL0XDTW,490,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,769,1
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,2864,0
A2OMIC9WQE3MHS,4389,0
A2OMIC9WQE3MHS,3905,1
A3OVORVFL0XDTW,2967,0
A2AU1R4ZU1ZJ1A,1110,1
A1K96S33FDRUJW,2133,0
A1K96S33FDRUJW,2497,0
A1K96S33FDRUJW,167,0
A1PX8UYPRGZCO9,3986,0
A312BPC9UP3GLR,2351,1
A33OU5A8X59KS6,2798,0
A2D7UUUB14YFBG,4494,1
A1PX8UYPRGZCO9,3720,0
AWAFCJJRHVAJJ,495,0
A2SKWBR49HEXFY,3419,1
A2D7UUUB14YFBG,3827,1
A2D7UUUB14YFBG,3787,1
AWAFCJJRHVAJJ,3653,0
AWAFCJJRHVAJJ,1717,0
AS52W5HOMKHLU,2928,0
A1PX8UYPRGZCO9,4235,0
A2AU1R4ZU1ZJ1A,2133,0
A2AU1R4ZU1ZJ1A,2497,1
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,3154,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,2624,1
A3EGTD5X91JG0H,301,0
A3EGTD5X91JG0H,3408,0
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1301,0
AN9SY5H7JVQH9,691,1
A3OVORVFL0XDTW,1940,0
A39TIEZ3UT6BAS,3986,0
A32U6TE5GJV6FS,1338,0
A2YTQZXX709TKL,3653,1
A2YTQZXX709TKL,1717,0
A3OVORVFL0XDTW,3022,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,3663,0
A2DFJ0VQEAK30O,2261,0
A2MZLVT9DB9MGK,4235,0
A2SKWBR49HEXFY,4494,0
A19GWTEK5IUOSH,3520,1
A2AU1R4ZU1ZJ1A,2928,0
A3EGTD5X91JG0H,2967,0
A2MZLVT9DB9MGK,1508,0
A32U6TE5GJV6FS,3628,0
A27REIMNNJ1W6Z,823,0
A27REIMNNJ1W6Z,621,0
A2E7MYHPTDRDRH,3725,1
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,2705,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,2351,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,2261,0
A2RD52WSOW2N9V,2798,0
AWAFCJJRHVAJJ,3986,0
A3QJPLFO33NB8M,301,0
A3QJPLFO33NB8M,3408,0
A32U6TE5GJV6FS,694,0
A2AU1R4ZU1ZJ1A,3282,0
AMGP76KF31HZ4,4131,0
A3OVORVFL0XDTW,3316,0
AF1HT6VL272QZ,3653,1
AF1HT6VL272QZ,1717,0
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,4494,0
A119EX2L0DNN1B,2053,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,3220,0
A27REIMNNJ1W6Z,4131,0
A2RD52WSOW2N9V,3220,0
A2YTQZXX709TKL,1689,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,2864,1
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,1886,0
A2AU1R4ZU1ZJ1A,3831,0
A3OVORVFL0XDTW,2053,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,2624,0
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,2798,0
A32U6TE5GJV6FS,691,0
ABICTZWG5DU3G,2944,0
AWAFCJJRHVAJJ,2967,0
A3OVORVFL0XDTW,823,0
A3OVORVFL0XDTW,621,0
AF1HT6VL272QZ,3007,0
AF1HT6VL272QZ,2476,0
A3UJ5O8OXS8VB,823,0
A3UJ5O8OXS8VB,621,0
