worker,task,answer
A2ZSRG20LC3J0C,289,0
A238AK06DRI5FX,562,0
A238AK06DRI5FX,150,0
A11M3WJ9A9KH6A,111,0
A1K96S33FDRUJW,790,0
A11M3WJ9A9KH6A,553,0
A1Z61FGSEBPA6D,1678,1
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1727,0
A23HU633Q6EQCN,436,0
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1927,0
A11M3WJ9A9KH6A,654,0
A11M3WJ9A9KH6A,185,0
A2ZSRG20LC3J0C,987,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,562,0
AWAFCJJRHVAJJ,150,0
A2ZSRG20LC3J0C,1163,0
AOCJFXTIP7H3A,981,0
A2L4B4EDG5FKWE,1244,0
A2F7FQ1QH5O5DK,28,1
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,553,0
AWAFCJJRHVAJJ,1081,0
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,1554,0
A2ZSRG20LC3J0C,1056,0
AOCJFXTIP7H3A,797,0
A32U6TE5GJV6FS,1727,0
A2SKWBR49HEXFY,37,0
A2YTQZXX709TKL,140,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,797,0
A2YTQZXX709TKL,1360,0
A36YQJLJPUBMWS,262,0
AS52W5HOMKHLU,831,0
A2SKWBR49HEXFY,790,0
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,1778,0
A3GXLUKX0QLSJG,890,0
A3HB574VTU7ZFQ,1678,1
A3HB574VTU7ZFQ,857,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,1244,0
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1413,0
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,1177,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,1989,0
AS52W5HOMKHLU,972,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,1318,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,474,0
A2FEWUJ2HG2POI,722,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,68,0
A2TZC0KZTG7U7T,1727,0
AK3GZE8MPQL4Y,1168,1
A2IXR3ZK6YZKAB,1676,0
A2IXR3ZK6YZKAB,1898,1
A1ZU1U9872L8QR,1765,0
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,654,1
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,1756,0
A3B4ORT34G57U2,562,1
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,420,0
A1K96S33FDRUJW,722,0
A1K96S33FDRUJW,9,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,53,0
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,75,0
A3M2JHNZ7X8BOC,1424,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,1177,0
A8XZA7QSRBFZS,665,0
A119EX2L0DNN1B,1765,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,289,0
A32U6TE5GJV6FS,1396,1
A8973OC7HM3Y6,1419,0
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,533,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1413,1
A32U6TE5GJV6FS,931,0
A2ZSRG20LC3J0C,1971,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1751,1
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,1163,0
A2AU1R4ZU1ZJ1A,972,1
A32U6TE5GJV6FS,1751,1
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,721,1
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,390,0
A1PX8UYPRGZCO9,1419,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1723,0
A3P629ELHV56DR,201,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,1557,1
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,1868,1
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,981,0
A2RD52WSOW2N9V,262,0
AN9SY5H7JVQH9,576,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,140,0
A1PX8UYPRGZCO9,1398,0
A2IR6T0Y2MSDYD,1081,1
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,201,1
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,1378,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,1398,1
A119EX2L0DNN1B,1692,0
AF1HT6VL272QZ,1089,0
AS52W5HOMKHLU,1244,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,314,0
A44BZMM0CDA7Z,1225,1
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1802,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,571,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1948,0
