worker,task,answer
A3HB574VTU7ZFQ,853,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1984,0
A1JTWC4ZRQ3W4L,1433,0
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,1383,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1051,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,1824,0
A2ZSRG20LC3J0C,885,0
A2AU1R4ZU1ZJ1A,1981,1
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,1543,0
A2ZSRG20LC3J0C,610,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,274,0
AWAFCJJRHVAJJ,885,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,1308,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1456,0
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,461,0
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,494,0
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1456,1
A8973OC7HM3Y6,765,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,274,0
A2ZSRG20LC3J0C,1646,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,741,0
AS52W5HOMKHLU,1301,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,1867,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1370,1
A3HKZTDVORNEZ,488,0
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1801,0
A1PX8UYPRGZCO9,955,0
A3HB574VTU7ZFQ,1646,0
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,1446,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1073,0
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,561,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1082,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1377,1
AN9SY5H7JVQH9,561,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,1574,0
A2AU1R4ZU1ZJ1A,1917,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1646,1
A2MZLVT9DB9MGK,726,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,1944,0
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,1912,0
A32U6TE5GJV6FS,1722,0
A3OVORVFL0XDTW,1824,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,1867,1
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1082,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1190,1
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1082,1
A2AU1R4ZU1ZJ1A,1722,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,1912,0
A2AU1R4ZU1ZJ1A,1702,0
A119EX2L0DNN1B,1759,0
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1629,0
