worker,task,answer
A2VLOL5DA4M2T1,2360,0
AS52W5HOMKHLU,3867,1
AS52W5HOMKHLU,4148,0
A17AOG749U4H3K,2440,0
A2ZSRG20LC3J0C,449,0
A1PX8UYPRGZCO9,2684,0
A11M3WJ9A9KH6A,126,0
AWAFCJJRHVAJJ,3763,0
AWAFCJJRHVAJJ,2262,0
A2F7FQ1QH5O5DK,847,1
A1H2V2K8HJB42C,2238,0
A1VLY9V91HLMWE,2660,0
A1VLY9V91HLMWE,2891,0
A2ZSRG20LC3J0C,3830,0
A2ZSRG20LC3J0C,3098,0
AO7W3AV3GOAEY,2440,0
AS52W5HOMKHLU,3804,0
A1PX8UYPRGZCO9,4097,0
A11M3WJ9A9KH6A,1040,0
A2SQGQ991CEHPJ,4069,0
A2AU1R4ZU1ZJ1A,1246,0
A2SKWBR49HEXFY,2014,0
ATUMNO19F5R71,3804,0
A1PX8UYPRGZCO9,2339,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,2461,0
AO7W3AV3GOAEY,4304,0
A1H2V2K8HJB42C,2828,0
AZVWRI5LQI4K6,3391,0
A11M3WJ9A9KH6A,3391,0
A2AU1R4ZU1ZJ1A,2500,1
A11SLRXUNTJBJN,2704,1
AS52W5HOMKHLU,80,1
AS52W5HOMKHLU,980,1
A2L4B4EDG5FKWE,2135,0
AOCJFXTIP7H3A,3665,0
AOCJFXTIP7H3A,2181,0
A23HU633Q6EQCN,2704,0
AO7W3AV3GOAEY,4344,0
AOCJFXTIP7H3A,160,0
AS52W5HOMKHLU,103,0
A2SKWBR49HEXFY,1040,1
A1PX8UYPRGZCO9,2917,0
A1PX8UYPRGZCO9,1317,0
AOCJFXTIP7H3A,4230,0
A8973OC7HM3Y6,2049,0
A2SKWBR49HEXFY,3559,0
AS52W5HOMKHLU,909,0
AO7W3AV3GOAEY,3987,0
AOCJFXTIP7H3A,1237,0
A8973OC7HM3Y6,4304,0
AWAFCJJRHVAJJ,2521,0
AOCJFXTIP7H3A,2592,0
A1PX8UYPRGZCO9,530,0
A2F7FQ1QH5O5DK,2664,1
AOCJFXTIP7H3A,699,0
A32U6TE5GJV6FS,2339,0
A3OJ1IOB618GL1,3898,0
A1FDET1L71ATI2,2935,0
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,2475,0
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,980,0
AO7W3AV3GOAEY,3166,0
A1PHROCA9UAKCU,3348,0
A2ZSRG20LC3J0C,1949,0
A2VLOL5DA4M2T1,126,0
A3M2JHNZ7X8BOC,2238,0
A2SKWBR49HEXFY,1084,0
A8973OC7HM3Y6,2431,0
A2ZSRG20LC3J0C,873,0
A3OJ1IOB618GL1,3124,0
AWAFCJJRHVAJJ,3833,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,2473,0
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,2431,0
A26T0QJQ6I109E,1626,0
A2YTQZXX709TKL,3682,0
A3GXLUKX0QLSJG,614,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,4171,1
AK3GZE8MPQL4Y,3830,0
AK3GZE8MPQL4Y,3098,1
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,3341,1
A1PX8UYPRGZCO9,3987,0
AWAFCJJRHVAJJ,4171,0
AGD35ZK1LS23X,3835,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,2135,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,2934,0
A3HB574VTU7ZFQ,3763,1
A3HB574VTU7ZFQ,2262,0
A3Q77QSSK08W67,4067,0
AWAFCJJRHVAJJ,3382,0
AWAFCJJRHVAJJ,2917,0
AWAFCJJRHVAJJ,1317,0
A1FDET1L71ATI2,3502,0
A2SKWBR49HEXFY,2473,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,3341,1
A1FDET1L71ATI2,2917,0
A1FDET1L71ATI2,1317,0
AO7W3AV3GOAEY,2146,0
AWAFCJJRHVAJJ,3055,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,1505,0
A2FEWUJ2HG2POI,4069,0
A3Q77QSSK08W67,2677,0
AO7W3AV3GOAEY,2670,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,873,0
A32U6TE5GJV6FS,3898,1
A1K96S33FDRUJW,1193,0
AWAFCJJRHVAJJ,4069,0
A2FEWUJ2HG2POI,3993,0
AK3GZE8MPQL4Y,3698,1
AS52W5HOMKHLU,2664,0
A3Q77QSSK08W67,3250,0
A1PX8UYPRGZCO9,3492,0
A2TZC0KZTG7U7T,1246,1
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1718,0
A3HB574VTU7ZFQ,160,0
A32U6TE5GJV6FS,3430,0
A32U6TE5GJV6FS,3692,0
AS52W5HOMKHLU,2640,0
A3HB574VTU7ZFQ,1237,0
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1914,0
A3HB574VTU7ZFQ,1187,1
AS52W5HOMKHLU,3715,0
A3M2JHNZ7X8BOC,4464,0
A1ZU1U9872L8QR,2431,1
A3B4ORT34G57U2,2461,0
A1PX8UYPRGZCO9,2360,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,3993,0
A3M2JHNZ7X8BOC,147,0
A8973OC7HM3Y6,515,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,4464,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,3341,0
A1PX8UYPRGZCO9,2500,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,3430,0
A3A00OWPY22PD1,3692,0
A119EX2L0DNN1B,2475,0
A1PX8UYPRGZCO9,4145,0
A1ZU1U9872L8QR,4464,0
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,3430,0
A39TIEZ3UT6BAS,3692,0
A32U6TE5GJV6FS,3619,0
A2AU1R4ZU1ZJ1A,730,0
A2AU1R4ZU1ZJ1A,4354,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,3032,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,3993,0
A3M34FQ1OVNWPG,3665,0
A3M34FQ1OVNWPG,2181,0
AWAFCJJRHVAJJ,2747,0
AWAFCJJRHVAJJ,3492,0
A8973OC7HM3Y6,2014,0
A8XZA7QSRBFZS,4276,1
A8XZA7QSRBFZS,3125,1
A2AU1R4ZU1ZJ1A,3665,1
A2AU1R4ZU1ZJ1A,2181,0
A2K3372YQK1Y1R,4067,1
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,3130,0
AGWQDYU798X33,3055,1
AWAFCJJRHVAJJ,4145,0
A2D7UUUB14YFBG,4332,1
AWAFCJJRHVAJJ,1704,0
A2ZSRG20LC3J0C,3391,0
A2D7UUUB14YFBG,2768,1
A32U6TE5GJV6FS,3835,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,3945,1
A2D7UUUB14YFBG,3382,1
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,3250,0
A2D7UUUB14YFBG,2747,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,4067,1
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,3715,1
A1PX8UYPRGZCO9,2832,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,3828,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,1605,0
A32U6TE5GJV6FS,1009,0
A2RD52WSOW2N9V,3698,0
ATV4GJHYQ7KJ1,2049,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1019,0
A2ZSRG20LC3J0C,909,1
A2RD52WSOW2N9V,2146,0
A2D7UUUB14YFBG,3622,0
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,3828,0
AWAFCJJRHVAJJ,2339,0
A2D7UUUB14YFBG,515,1
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,2934,0
A2D7UUUB14YFBG,935,1
A3OVORVFL0XDTW,3622,0
A3HKZTDVORNEZ,3715,0
A2D7UUUB14YFBG,3682,1
A2D7UUUB14YFBG,4291,1
A119EX2L0DNN1B,2664,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,2660,0
A24DMMOGZSHJFK,2891,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,4332,0
A2AU1R4ZU1ZJ1A,4430,1
AS52W5HOMKHLU,1084,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,3763,0
A3OVORVFL0XDTW,2262,0
A2D7UUUB14YFBG,1626,1
AS52W5HOMKHLU,3348,0
AWAFCJJRHVAJJ,4276,0
AWAFCJJRHVAJJ,3125,0
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1019,1
AS52W5HOMKHLU,3623,0
AWAFCJJRHVAJJ,3619,0
A3OVORVFL0XDTW,1868,1
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1040,0
A2AU1R4ZU1ZJ1A,4332,1
AWAFCJJRHVAJJ,3682,0
ABICTZWG5DU3G,4430,0
AWAFCJJRHVAJJ,3559,0
A2AU1R4ZU1ZJ1A,3913,1
AS52W5HOMKHLU,2828,0
A2RD52WSOW2N9V,4291,0
A3OVORVFL0XDTW,2014,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,730,0
A1PX8UYPRGZCO9,4354,0
A2IR6T0Y2MSDYD,3623,1
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,3250,1
AN9SY5H7JVQH9,2828,0
A2DFJ0VQEAK30O,614,0
A32U6TE5GJV6FS,4430,0
AOXC57GZWE30K,2083,0
A1PX8UYPRGZCO9,2083,0
A2YTQZXX709TKL,3623,0
A2DFJ0VQEAK30O,1680,0
A32U6TE5GJV6FS,3559,0
A2AU1R4ZU1ZJ1A,3348,1
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,730,1
AMVIV4WZNL9FP,4354,1
A1BQBEI3H5ORIX,3032,0
AMGP76KF31HZ4,2832,0
AS52W5HOMKHLU,3124,0
AF1HT6VL272QZ,1019,0
AS52W5HOMKHLU,2135,0
A3HKZTDVORNEZ,326,0
A1K96S33FDRUJW,3619,0
A3OVORVFL0XDTW,1009,0
A119EX2L0DNN1B,2032,0
A2AU1R4ZU1ZJ1A,3465,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,375,0
A3EGTD5X91JG0H,3913,0
AMGP76KF31HZ4,3130,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,2670,0
ABICTZWG5DU3G,515,0
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,2032,1
A2RD52WSOW2N9V,3492,0
A27REIMNNJ1W6Z,3130,0
AWAFCJJRHVAJJ,2083,0
A32U6TE5GJV6FS,3987,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,3536,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,4276,0
A2US865826Q0X9,3125,0
A32U6TE5GJV6FS,3536,0
AWAFCJJRHVAJJ,2640,0
A2U2CZW77PNCI3,1082,1
AWAFCJJRHVAJJ,2660,0
AWAFCJJRHVAJJ,2891,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,2521,0
A2AU1R4ZU1ZJ1A,2146,0
A3EGTD5X91JG0H,1718,0
A119EX2L0DNN1B,2747,0
AS52W5HOMKHLU,3536,0
A2RD52WSOW2N9V,4079,0
A2RD52WSOW2N9V,3256,0
AF1HT6VL272QZ,3502,0
A3HB574VTU7ZFQ,3913,0
