worker,task,answer
A2SKWBR49HEXFY,1025,0
A2SQGQ991CEHPJ,1905,1
AWAFCJJRHVAJJ,1979,0
A8973OC7HM3Y6,933,1
AS52W5HOMKHLU,933,0
AWAFCJJRHVAJJ,1991,0
A1PX8UYPRGZCO9,1553,0
A1GRVYC1M3TAUB,1472,1
A2AU1R4ZU1ZJ1A,684,1
A3HB574VTU7ZFQ,751,0
AWAFCJJRHVAJJ,341,0
A2AU1R4ZU1ZJ1A,630,1
A1PX8UYPRGZCO9,933,0
A2AU1R4ZU1ZJ1A,1506,1
A2AU1R4ZU1ZJ1A,1911,1
A2AU1R4ZU1ZJ1A,1017,1
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,506,0
A2YCMDV70RH926,1174,0
AS52W5HOMKHLU,1750,0
A2ZSRG20LC3J0C,1472,0
A2AU1R4ZU1ZJ1A,1816,0
A11M3WJ9A9KH6A,1492,0
A1K96S33FDRUJW,1850,0
AWAFCJJRHVAJJ,1290,0
A2VLOL5DA4M2T1,1775,0
A2YTQZXX709TKL,1174,0
AS52W5HOMKHLU,939,0
A2VLOL5DA4M2T1,1921,0
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1049,0
A1PX8UYPRGZCO9,684,1
A14ZS4XY2AXKXA,799,1
A2AU1R4ZU1ZJ1A,842,0
A23HU633Q6EQCN,1476,0
A2YCMDV70RH926,1668,0
A11M3WJ9A9KH6A,1758,0
AWAFCJJRHVAJJ,520,0
A1PX8UYPRGZCO9,582,0
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,477,0
AOCJFXTIP7H3A,608,0
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,585,0
A8973OC7HM3Y6,677,0
A2OQ5SUV3W7HFY,988,1
A23HU633Q6EQCN,1017,1
AOCJFXTIP7H3A,1233,0
AS52W5HOMKHLU,158,0
AWAFCJJRHVAJJ,939,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,154,0
AOCJFXTIP7H3A,1540,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,1414,0
A2YTQZXX709TKL,139,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,1399,0
AS52W5HOMKHLU,1540,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,1242,0
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,1569,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,1992,0
A3M2JHNZ7X8BOC,1414,0
A2YTQZXX709TKL,1251,0
A36YQJLJPUBMWS,714,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,1242,0
AO7W3AV3GOAEY,1819,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,478,0
AGD35ZK1LS23X,1558,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,157,0
A3GXLUKX0QLSJG,1667,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,1816,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,16,0
A2ZSRG20LC3J0C,1816,0
A3HB574VTU7ZFQ,315,0
A2TZC0KZTG7U7T,842,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1979,1
A32U6TE5GJV6FS,280,0
A1ZU1U9872L8QR,1310,0
A1PX8UYPRGZCO9,349,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1049,0
A3ABJN1IL7UCZ8,1399,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,1758,0
AWAFCJJRHVAJJ,1311,0
A2ZSRG20LC3J0C,1819,0
A3A00OWPY22PD1,280,1
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1720,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,280,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,836,0
A3M34FQ1OVNWPG,477,0
A2ZSRG20LC3J0C,630,0
A2AU1R4ZU1ZJ1A,477,1
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,464,1
A2AU1R4ZU1ZJ1A,341,0
A119EX2L0DNN1B,1310,0
AWAFCJJRHVAJJ,1472,0
A39TIEZ3UT6BAS,1937,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,940,1
A33OU5A8X59KS6,628,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,183,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,1992,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1174,0
A2AU1R4ZU1ZJ1A,1553,1
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1279,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1911,1
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,1251,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,628,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,701,0
A3OVORVFL0XDTW,1290,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,836,1
AS52W5HOMKHLU,1102,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,738,1
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,1668,1
AOXC57GZWE30K,236,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,139,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,1453,0
A2RD52WSOW2N9V,267,0
A2YTQZXX709TKL,1102,0
A1PX8UYPRGZCO9,520,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,1750,0
A3A3ZWI3L3WKJB,422,1
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1937,1
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,836,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,1569,0
A2RD52WSOW2N9V,1410,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,464,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,678,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,799,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,1693,0
