worker,task,answer
A2D7UUUB14YFBG,1078,0
AGWQDYU798X33,109,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,1926,1
A8973OC7HM3Y6,601,0
A3AMWXCXK3KHFD,999,0
A3AMWXCXK3KHFD,1813,1
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,560,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1156,1
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,1096,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,868,0
A3OVORVFL0XDTW,974,1
A2D7UUUB14YFBG,407,1
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,756,0
A32U6TE5GJV6FS,1926,1
A1PX8UYPRGZCO9,368,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,246,0
A21TPQABS91RGX,782,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1712,0
A39TIEZ3UT6BAS,368,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,999,0
AWAFCJJRHVAJJ,1813,0
A2RD52WSOW2N9V,407,0
A2OMIC9WQE3MHS,187,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,756,0
A3EGTD5X91JG0H,631,0
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,1609,0
ABICTZWG5DU3G,405,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,428,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,428,1
A3HKZTDVORNEZ,1609,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1682,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,480,0
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,1520,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,232,0
