worker,task,answer
A1PX8UYPRGZCO9,73,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,710,0
A2SKWBR49HEXFY,1327,0
A2YTQZXX709TKL,323,0
A1K96S33FDRUJW,317,0
AS52W5HOMKHLU,1904,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,261,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,1827,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1193,0
A3M2JHNZ7X8BOC,808,1
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,264,0
A3GG4I56VVN4JH,144,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,766,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,15,0
A2SKWBR49HEXFY,1788,0
A3HB574VTU7ZFQ,1187,1
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,766,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,728,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,317,0
A3M2JHNZ7X8BOC,1187,1
AS52W5HOMKHLU,144,1
A1PX8UYPRGZCO9,846,0
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1503,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1968,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,1941,0
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1372,0
A2ZSRG20LC3J0C,712,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1107,0
A119EX2L0DNN1B,129,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,209,0
A119EX2L0DNN1B,1532,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1788,1
A2ZSRG20LC3J0C,1095,0
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1009,0
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,731,1
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,454,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,487,0
A32U6TE5GJV6FS,1516,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,159,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1717,0
A119EX2L0DNN1B,351,0
A3HKZTDVORNEZ,95,0
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,351,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,57,0
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,350,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,1717,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,0,1
A2SKWBR49HEXFY,1450,0
AWAFCJJRHVAJJ,1388,0
A32U6TE5GJV6FS,429,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1262,0
A3A3ZWI3L3WKJB,685,1
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,264,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,1941,0
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,892,0
A2AU1R4ZU1ZJ1A,1327,1
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,330,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,1717,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,635,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,454,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,330,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,892,0
