worker,task,answer
A1PX8UYPRGZCO9,338,0
A2YTQZXX709TKL,4244,0
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,2706,1
AS52W5HOMKHLU,2091,0
A33OU5A8X59KS6,3065,0
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,2545,1
A3M34FQ1OVNWPG,452,0
A3M34FQ1OVNWPG,3570,0
A2AU1R4ZU1ZJ1A,1279,0
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1430,1
A2AU1R4ZU1ZJ1A,3938,1
A2D7UUUB14YFBG,3065,1
A119EX2L0DNN1B,3654,0
A2D7UUUB14YFBG,2380,1
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,2748,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,4384,0
AS52W5HOMKHLU,1562,0
AWAFCJJRHVAJJ,4163,0
A3P629ELHV56DR,381,0
A24DMMOGZSHJFK,2748,0
A2OMIC9WQE3MHS,138,0
A11VPPEXEUNR0T,3797,1
AS52W5HOMKHLU,3902,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1834,0
A2AU1R4ZU1ZJ1A,3033,0
AS52W5HOMKHLU,318,0
AS52W5HOMKHLU,2767,0
A33OU5A8X59KS6,3094,0
A33OU5A8X59KS6,3087,0
AWAFCJJRHVAJJ,2723,0
AWAFCJJRHVAJJ,1252,0
A2AU1R4ZU1ZJ1A,2538,0
A2AU1R4ZU1ZJ1A,2314,0
A2AU1R4ZU1ZJ1A,2799,1
A312BPC9UP3GLR,3797,0
A2D7UUUB14YFBG,2164,1
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,2872,0
A3OVORVFL0XDTW,4180,0
A2RD52WSOW2N9V,1550,0
A2D7UUUB14YFBG,3531,1
A3HKZTDVORNEZ,3897,0
A3OVORVFL0XDTW,2876,0
AWAFCJJRHVAJJ,2872,0
A33OU5A8X59KS6,1834,0
A119EX2L0DNN1B,1562,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,3259,0
A2DFJ0VQEAK30O,2075,1
ABICTZWG5DU3G,3033,0
AN9SY5H7JVQH9,3792,1
A3EGTD5X91JG0H,2179,1
A2SKWBR49HEXFY,2565,0
A312BPC9UP3GLR,500,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1885,0
A2AU1R4ZU1ZJ1A,3514,1
A2AU1R4ZU1ZJ1A,791,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,3758,0
A32U6TE5GJV6FS,3033,0
A119EX2L0DNN1B,3514,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1972,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,979,0
A2RD52WSOW2N9V,3286,0
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,1430,0
A1PX8UYPRGZCO9,2744,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,2289,0
A1PX8UYPRGZCO9,1857,0
A1PX8UYPRGZCO9,3807,0
AS52W5HOMKHLU,3758,0
A27REIMNNJ1W6Z,416,0
AMGP76KF31HZ4,303,0
AMGP76KF31HZ4,338,0
A2YTQZXX709TKL,430,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,4340,0
A2E7MYHPTDRDRH,3406,1
A2RD52WSOW2N9V,3897,0
AWAFCJJRHVAJJ,2290,0
AWAFCJJRHVAJJ,2694,0
A33OU5A8X59KS6,2290,0
AWAFCJJRHVAJJ,2538,0
AWAFCJJRHVAJJ,2156,0
AXZVN7OO1KGGS,2289,0
A2RD52WSOW2N9V,3094,0
A2RD52WSOW2N9V,3087,0
A1K96S33FDRUJW,1357,1
A3OVORVFL0XDTW,3531,0
A2AU1R4ZU1ZJ1A,2694,0
A32U6TE5GJV6FS,1722,0
A2AU1R4ZU1ZJ1A,4107,0
AWAFCJJRHVAJJ,1298,0
A2RD52WSOW2N9V,2156,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,2808,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,2808,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,3792,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,1885,0
A2RD52WSOW2N9V,2380,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,3094,0
AF1HT6VL272QZ,3087,0
A2RD52WSOW2N9V,522,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,3792,0
A32YZRSTSLTMZM,979,0
A32YZRSTSLTMZM,3286,0
A3OVORVFL0XDTW,1857,0
A3OVORVFL0XDTW,3807,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1642,0
A119EX2L0DNN1B,2159,0
A17I83WP2RNN8G,3531,1
