worker,task,answer
A119EX2L0DNN1B,1572,0
A1PX8UYPRGZCO9,384,0
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1501,1
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1875,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,1462,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,504,0
A3OVORVFL0XDTW,567,0
A3P629ELHV56DR,381,0
A11VPPEXEUNR0T,925,0
A21TPQABS91RGX,504,0
A1K96S33FDRUJW,167,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1252,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,1283,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,389,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1459,0
A2D7UUUB14YFBG,1549,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,514,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,911,1
A2SKWBR49HEXFY,1214,0
AOXC57GZWE30K,370,0
A33OU5A8X59KS6,1949,0
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1549,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,793,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1184,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,370,1
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,823,0
