worker,task,answer
A1GRVYC1M3TAUB,918,1
A2SKWBR49HEXFY,1783,0
A2YCMDV70RH926,1354,1
A2SQGQ991CEHPJ,918,0
A1PX8UYPRGZCO9,656,0
A29P6OAGAIY5B7,889,1
A2SKWBR49HEXFY,509,0
AWAFCJJRHVAJJ,1208,0
A8973OC7HM3Y6,1997,0
A2J853TSTRPTX7,1790,0
A22075U2VINOZF,106,0
A2AU1R4ZU1ZJ1A,282,1
AWAFCJJRHVAJJ,169,0
AS52W5HOMKHLU,235,0
A1WMV8ABNV13WN,44,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1104,0
AMHZ8D856PO3F,1900,0
A2ZSRG20LC3J0C,169,0
A2VLOL5DA4M2T1,877,0
A2YCMDV70RH926,1786,0
A2YTQZXX709TKL,841,0
A2YTQZXX709TKL,1330,0
A3HB574VTU7ZFQ,1508,0
A2VLOL5DA4M2T1,44,0
A1K96S33FDRUJW,1053,0
A2ZSRG20LC3J0C,1978,0
A2ZSRG20LC3J0C,366,0
A2SKWBR49HEXFY,1634,1
AWAFCJJRHVAJJ,44,0
A2YCMDV70RH926,1552,0
A2YTQZXX709TKL,1786,0
AS52W5HOMKHLU,852,0
A1VLY9V91HLMWE,804,0
A2AU1R4ZU1ZJ1A,968,0
A1PX8UYPRGZCO9,1978,0
A1PX8UYPRGZCO9,366,0
A2YCMDV70RH926,1640,0
A17AOG749U4H3K,656,0
A11M3WJ9A9KH6A,1405,0
A11M3WJ9A9KH6A,1473,0
A1PX8UYPRGZCO9,826,0
A1PX8UYPRGZCO9,1373,0
ATUMNO19F5R71,333,0
A8973OC7HM3Y6,1935,1
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1619,0
A1PX8UYPRGZCO9,1563,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1374,0
A11M3WJ9A9KH6A,1245,0
A1H2V2K8HJB42C,680,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,1644,1
A2VLOL5DA4M2T1,826,0
A2VLOL5DA4M2T1,1373,0
A2F7FQ1QH5O5DK,1150,0
AWAFCJJRHVAJJ,1405,0
AWAFCJJRHVAJJ,1473,0
AS52W5HOMKHLU,509,0
A3HB574VTU7ZFQ,1245,0
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,414,0
AOCJFXTIP7H3A,1354,0
AWAFCJJRHVAJJ,852,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,184,0
A3HB574VTU7ZFQ,1345,0
AWAFCJJRHVAJJ,18,0
AWAFCJJRHVAJJ,1351,0
A2ZSRG20LC3J0C,736,0
A2VLOL5DA4M2T1,1644,0
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,694,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,1150,0
A2ZSRG20LC3J0C,873,0
A2F7FQ1QH5O5DK,841,1
A2F7FQ1QH5O5DK,1330,1
A1FDET1L71ATI2,1845,0
AWAFCJJRHVAJJ,1644,0
A8973OC7HM3Y6,235,0
AO7W3AV3GOAEY,1351,0
AS52W5HOMKHLU,1634,1
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,505,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,271,0
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,1878,0
AI1MC97UIWMXQ,1564,0
AWAFCJJRHVAJJ,1978,0
AWAFCJJRHVAJJ,366,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,1150,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1517,1
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,905,0
A32U6TE5GJV6FS,1849,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,1997,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,984,0
AS52W5HOMKHLU,1892,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,143,0
A1PX8UYPRGZCO9,1245,0
A1K96S33FDRUJW,1210,0
A1K96S33FDRUJW,1149,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,1180,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1060,0
A26T0QJQ6I109E,1374,0
A1DD084QD72VKI,1892,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,356,1
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,1060,1
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,282,1
A26T0QJQ6I109E,1552,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,505,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,775,1
A2AU1R4ZU1ZJ1A,1900,0
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,333,0
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,1900,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1430,1
A1PX8UYPRGZCO9,1786,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,563,1
A2SKWBR49HEXFY,1888,1
A2D7UUUB14YFBG,889,0
A39TIEZ3UT6BAS,1517,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,271,1
A2AU1R4ZU1ZJ1A,1286,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1845,1
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,1473,1
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,18,1
A1PX8UYPRGZCO9,1552,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,1305,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,865,1
A33OU5A8X59KS6,1918,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,184,0
A119EX2L0DNN1B,865,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1149,1
A2KMKK28DFCWI7,1580,0
A312BPC9UP3GLR,363,0
A2MZLVT9DB9MGK,1508,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1208,0
A3EGTD5X91JG0H,1849,0
A2YTQZXX709TKL,1935,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AS52W5HOMKHLU,1269,0
A32U6TE5GJV6FS,694,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,1351,1
AS52W5HOMKHLU,214,0
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,804,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1634,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
