worker,task,answer
A2ZSRG20LC3J0C,1361,0
A2YCMDV70RH926,424,0
A22075U2VINOZF,602,0
AWAFCJJRHVAJJ,946,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,1361,0
A2SKWBR49HEXFY,1514,0
A2SKWBR49HEXFY,337,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,38,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,324,0
AS52W5HOMKHLU,603,0
A2F7FQ1QH5O5DK,1132,0
A1K96S33FDRUJW,1706,0
AS52W5HOMKHLU,304,0
A23HU633Q6EQCN,174,0
ATUMNO19F5R71,603,0
A8973OC7HM3Y6,1036,1
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,30,0
A11SLRXUNTJBJN,1407,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1847,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,970,0
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,213,0
A23HU633Q6EQCN,729,0
A2VLOL5DA4M2T1,324,0
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,959,1
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,327,0
AS52W5HOMKHLU,103,0
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,1317,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,1278,0
A8973OC7HM3Y6,1915,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,327,0
AZVWRI5LQI4K6,304,0
AOCJFXTIP7H3A,1755,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,1015,0
A8973OC7HM3Y6,612,0
AS52W5HOMKHLU,1566,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,213,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,959,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,698,0
A3OJ1IOB618GL1,483,0
A3HB574VTU7ZFQ,861,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,287,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,281,0
A3GXLUKX0QLSJG,910,0
A2ZSRG20LC3J0C,1278,0
AO7W3AV3GOAEY,1015,0
A1FDET1L71ATI2,666,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,1323,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1317,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,1874,0
AWAFCJJRHVAJJ,1361,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,518,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,165,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,30,0
A3GXLUKX0QLSJG,959,1
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,165,0
AWAFCJJRHVAJJ,858,0
A1FDET1L71ATI2,393,0
A2ZSRG20LC3J0C,196,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1036,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,433,0
A1K96S33FDRUJW,1167,0
A2FEWUJ2HG2POI,30,0
A3B4ORT34G57U2,1847,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,882,0
A2AU1R4ZU1ZJ1A,1098,1
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,1961,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,879,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,730,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1496,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,346,0
A32U6TE5GJV6FS,1740,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,1740,0
AGWQDYU798X33,1874,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,729,0
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,393,0
A1JTWC4ZRQ3W4L,803,0
A2ZSRG20LC3J0C,555,0
A119EX2L0DNN1B,1688,0
A2ZSRG20LC3J0C,855,0
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,1494,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,1833,1
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,1942,1
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,596,1
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,1164,0
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,301,0
A3HB574VTU7ZFQ,855,0
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,406,0
A3OVORVFL0XDTW,1005,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,388,0
A2RD52WSOW2N9V,596,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1164,1
A2DFJ0VQEAK30O,910,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,215,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1514,0
A3HB574VTU7ZFQ,337,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,855,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1494,0
A1K96S33FDRUJW,693,0
AUB52OWZ65JT4,1005,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,910,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,301,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,1599,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,1015,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,215,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,970,0
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,433,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,392,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,979,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
