worker,task,answer
AWAFCJJRHVAJJ,934,0
A8973OC7HM3Y6,172,0
A2AU1R4ZU1ZJ1A,1669,1
A8973OC7HM3Y6,761,1
A8973OC7HM3Y6,492,1
A2AU1R4ZU1ZJ1A,237,0
A2AU1R4ZU1ZJ1A,1035,1
A2AU1R4ZU1ZJ1A,643,1
A1K96S33FDRUJW,1715,1
AWAFCJJRHVAJJ,489,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
AS52W5HOMKHLU,1451,0
A2VLOL5DA4M2T1,992,0
A2ZSRG20LC3J0C,489,0
A1PX8UYPRGZCO9,1,0
A2AU1R4ZU1ZJ1A,96,1
AWAFCJJRHVAJJ,795,0
A2OQ5SUV3W7HFY,1442,0
A2SKWBR49HEXFY,50,0
AWAFCJJRHVAJJ,906,0
A2VLOL5DA4M2T1,1451,0
A17AOG749U4H3K,503,1
A2AU1R4ZU1ZJ1A,795,1
A2SQGQ991CEHPJ,1130,0
A2AU1R4ZU1ZJ1A,1479,1
AO7W3AV3GOAEY,503,0
ATUMNO19F5R71,1839,0
A2F7FQ1QH5O5DK,1442,1
A2ZSRG20LC3J0C,795,0
A8973OC7HM3Y6,588,1
A2SKWBR49HEXFY,1389,0
A11SLRXUNTJBJN,355,0
A1K96S33FDRUJW,1890,1
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,125,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,1147,0
A1PX8UYPRGZCO9,1855,0
AS52W5HOMKHLU,1406,1
A8973OC7HM3Y6,1442,0
A1UDYXVWH9CX6W,936,0
A23HU633Q6EQCN,96,0
A2ZSRG20LC3J0C,1147,0
A2ZSRG20LC3J0C,1855,0
AS52W5HOMKHLU,1250,0
A26T0QJQ6I109E,1853,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,1422,0
A3OJ1IOB618GL1,679,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,761,0
A1PX8UYPRGZCO9,492,0
A1FDET1L71ATI2,1394,1
A2ZSRG20LC3J0C,1936,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,772,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,1322,0
AWAFCJJRHVAJJ,772,0
A3HB574VTU7ZFQ,926,0
A2VLOL5DA4M2T1,39,0
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,481,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,375,0
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1461,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,588,0
A2SKWBR49HEXFY,375,0
A3GXLUKX0QLSJG,328,1
A3HB574VTU7ZFQ,360,0
A2SKWBR49HEXFY,39,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,202,0
AWAFCJJRHVAJJ,1438,0
AO7W3AV3GOAEY,1870,0
A32U6TE5GJV6FS,679,0
A3Q77QSSK08W67,1715,1
A2SKWBR49HEXFY,1624,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,1294,0
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,1804,0
AI1MC97UIWMXQ,1853,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,360,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,172,0
A2YTQZXX709TKL,786,0
A3HB574VTU7ZFQ,334,0
A2YTQZXX709TKL,1234,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,500,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,926,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,632,0
A2ZSRG20LC3J0C,268,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,1196,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1461,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,455,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,113,1
AGWQDYU798X33,643,1
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1624,1
A33S0VFN7HU7KE,1402,1
AWAFCJJRHVAJJ,1804,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1423,0
A2ZSRG20LC3J0C,1250,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,786,1
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,558,0
AMB0MI0ETV2QN,1709,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1402,1
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,1709,0
A32U6TE5GJV6FS,1890,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,1130,0
AWAFCJJRHVAJJ,51,0
A312BPC9UP3GLR,1700,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,1268,1
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,934,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1253,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1977,0
A119EX2L0DNN1B,1421,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,51,0
A312BPC9UP3GLR,500,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,1754,0
ADBU4HZB7CJAH,880,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,499,1
A2AU1R4ZU1ZJ1A,1457,0
AMVIV4WZNL9FP,1754,1
A119EX2L0DNN1B,934,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1812,0
A2YTQZXX709TKL,588,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,136,0
ABICTZWG5DU3G,1106,1
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,391,0
AMGP76KF31HZ4,113,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,51,0
ABICTZWG5DU3G,599,1
A33OU5A8X59KS6,391,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,113,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,1977,1
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,786,0
A1K96S33FDRUJW,1426,1
AF1HT6VL272QZ,136,0
A3OVORVFL0XDTW,1232,0
A312BPC9UP3GLR,1106,0
