worker,task,answer
145.0,37,1
145.0,46,1
146.0,3,1
146.0,7,0
146.0,8,0
146.0,15,1
146.0,18,1
146.0,26,1
146.0,34,0
146.0,38,1
146.0,43,0
146.0,44,0
146.0,46,0
147.0,10,1
147.0,11,0
147.0,15,0
147.0,16,0
147.0,20,1
147.0,23,1
147.0,26,1
147.0,27,1
147.0,32,1
147.0,48,1
