worker,task,answer
105.0,34,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,49,1
109.0,0,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,27,0
109.0,38,1
109.0,43,1
109.0,48,0
110.0,1,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,26,0
110.0,31,0
110.0,35,1
110.0,37,0
110.0,39,1
112.0,4,0
112.0,22,1
112.0,24,1
112.0,35,0
112.0,43,0
112.0,45,0
116.0,0,1
116.0,13,0
116.0,17,1
116.0,22,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,34,0
116.0,37,1
116.0,41,1
120.0,0,0
120.0,6,0
120.0,7,0
120.0,18,1
120.0,22,1
120.0,23,0
120.0,28,0
120.0,32,1
120.0,42,0
120.0,45,0
121.0,6,1
121.0,12,1
121.0,17,0
121.0,18,0
121.0,22,0
121.0,23,1
121.0,28,0
121.0,31,1
121.0,32,1
121.0,38,0
132.0,9,0
132.0,12,0
132.0,20,0
132.0,40,0
132.0,41,0
134.0,2,1
134.0,5,1
134.0,10,1
134.0,16,1
134.0,18,1
134.0,20,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,34,0
134.0,41,0
137.0,0,1
137.0,3,0
137.0,7,0
137.0,9,1
137.0,15,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,35,0
137.0,37,1
137.0,46,1
138.0,1,0
138.0,3,0
138.0,21,0
138.0,24,1
138.0,27,0
138.0,30,1
138.0,34,0
138.0,36,1
138.0,40,0
138.0,42,1
138.0,46,1
139.0,1,0
139.0,12,0
139.0,15,0
139.0,19,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,31,1
141.0,0,0
141.0,7,1
141.0,12,0
141.0,14,0
141.0,16,1
141.0,23,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,41,1
141.0,49,0
143.0,7,0
143.0,12,0
143.0,32,1
143.0,33,1
143.0,43,1
143.0,47,0
145.0,3,0
145.0,5,1
145.0,10,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,26,1
145.0,27,0
145.0,40,0
145.0,45,0
145.0,48,1
