worker,task,answer
68.0,4,1
68.0,11,1
68.0,13,0
68.0,17,1
68.0,25,0
68.0,27,0
68.0,32,1
68.0,34,1
68.0,37,0
68.0,38,1
68.0,39,1
73.0,13,0
73.0,18,0
73.0,27,0
73.0,39,0
76.0,6,0
76.0,12,1
76.0,20,0
76.0,32,1
76.0,34,1
76.0,41,1
76.0,45,1
76.0,49,0
77.0,7,1
77.0,17,1
77.0,42,1
78.0,4,0
78.0,9,0
78.0,17,1
78.0,19,1
78.0,30,0
78.0,39,1
79.0,0,0
79.0,3,1
79.0,16,1
79.0,19,1
79.0,20,0
79.0,24,1
79.0,26,1
79.0,31,1
79.0,33,0
79.0,42,0
83.0,0,0
83.0,3,0
83.0,6,1
83.0,10,0
83.0,28,1
83.0,34,1
83.0,35,1
83.0,44,1
83.0,46,1
85.0,0,0
85.0,1,0
85.0,8,0
85.0,20,1
85.0,22,0
85.0,39,1
86.0,0,0
86.0,4,1
86.0,7,0
86.0,12,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,31,1
86.0,35,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,49,1
92.0,2,0
92.0,12,1
92.0,22,0
92.0,30,0
92.0,32,1
92.0,38,1
92.0,43,1
92.0,45,1
92.0,47,1
93.0,4,0
93.0,9,1
93.0,10,0
93.0,15,1
93.0,21,1
93.0,31,0
93.0,37,0
93.0,41,0
95.0,0,0
95.0,10,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,23,0
95.0,34,0
95.0,38,1
95.0,46,1
102.0,2,0
102.0,7,1
102.0,8,1
102.0,14,1
102.0,16,1
102.0,24,1
102.0,28,1
102.0,30,0
102.0,37,0
102.0,40,1
102.0,41,0
102.0,44,1
102.0,45,0
102.0,49,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,8,0
104.0,13,0
104.0,19,0
104.0,24,0
104.0,38,1
104.0,48,1
104.0,49,1
109.0,0,0
109.0,3,1
109.0,4,1
109.0,9,0
109.0,15,1
109.0,16,1
109.0,19,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,32,0
109.0,33,0
109.0,43,0
109.0,47,1
110.0,6,1
110.0,18,1
110.0,20,1
110.0,28,0
110.0,37,1
110.0,38,1
110.0,42,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,8,0
113.0,11,0
113.0,13,1
113.0,15,1
113.0,20,1
113.0,23,0
113.0,25,1
113.0,30,1
113.0,34,1
113.0,39,0
113.0,40,1
113.0,46,0
113.0,48,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,12,0
116.0,16,1
116.0,21,0
116.0,26,0
116.0,35,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,49,1
117.0,3,0
117.0,6,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,28,0
117.0,30,0
117.0,42,1
123.0,1,0
123.0,4,1
123.0,5,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,23,1
123.0,27,1
123.0,32,0
123.0,45,1
127.0,0,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,14,0
127.0,15,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,26,1
127.0,34,0
127.0,39,0
127.0,42,1
127.0,45,0
127.0,48,0
127.0,49,0
130.0,0,0
130.0,5,0
130.0,6,1
130.0,13,1
130.0,19,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,0
130.0,36,1
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,0
131.0,1,0
131.0,2,0
131.0,6,1
131.0,10,1
131.0,16,1
131.0,21,0
131.0,25,1
131.0,32,0
131.0,33,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,49,0
132.0,3,0
132.0,4,0
132.0,16,1
132.0,22,1
132.0,31,0
132.0,38,0
132.0,39,1
137.0,0,1
137.0,1,1
137.0,10,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,26,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,48,1
141.0,1,0
141.0,6,0
141.0,13,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,23,0
141.0,26,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,42,0
141.0,48,1
144.0,1,0
144.0,4,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,12,1
144.0,15,0
144.0,20,1
144.0,26,1
144.0,31,0
144.0,39,0
144.0,44,1
144.0,45,1
144.0,48,0
147.0,2,1
147.0,12,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,27,1
147.0,30,0
147.0,31,1
147.0,36,1
147.0,39,1
147.0,42,0
147.0,47,1
147.0,48,1
148.0,0,1
148.0,1,1
148.0,7,1
148.0,8,1
148.0,18,0
148.0,21,1
148.0,31,0
148.0,40,0
148.0,42,1
148.0,43,1
