worker,task,answer
59.0,8,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,20,1
59.0,29,1
59.0,30,1
59.0,34,1
59.0,49,1
66.0,2,1
66.0,9,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,20,0
66.0,21,1
66.0,24,1
66.0,27,0
66.0,39,0
70.0,4,0
70.0,13,0
70.0,15,1
70.0,20,1
70.0,29,0
70.0,31,1
70.0,32,0
73.0,0,1
73.0,3,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,29,0
73.0,34,1
73.0,40,0
75.0,4,1
75.0,20,0
75.0,24,0
75.0,48,0
78.0,0,1
78.0,1,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,14,0
78.0,17,0
78.0,21,0
78.0,35,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,46,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,34,1
79.0,46,1
79.0,48,0
86.0,0,0
86.0,9,0
86.0,16,0
86.0,20,0
86.0,23,0
86.0,32,0
86.0,35,0
86.0,40,0
86.0,42,0
86.0,46,1
89.0,2,1
89.0,8,1
89.0,10,1
89.0,19,0
89.0,22,1
89.0,31,1
89.0,32,0
89.0,43,1
89.0,45,0
90.0,2,0
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,12,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,35,0
90.0,38,0
90.0,41,0
90.0,44,0
90.0,46,0
91.0,6,0
91.0,10,1
91.0,14,1
91.0,15,0
91.0,21,1
91.0,36,1
91.0,38,0
91.0,48,1
94.0,8,1
94.0,11,1
94.0,14,0
94.0,27,0
94.0,34,0
94.0,40,1
94.0,44,0
97.0,1,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,34,0
97.0,36,0
97.0,44,0
97.0,45,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,8,1
99.0,12,1
99.0,14,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,29,1
99.0,33,0
99.0,36,1
99.0,40,1
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,1
101.0,1,0
101.0,6,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,35,1
101.0,38,0
101.0,43,1
101.0,44,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,11,0
105.0,15,0
105.0,19,0
105.0,23,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,37,1
107.0,0,1
107.0,7,1
107.0,10,1
107.0,11,1
107.0,14,0
107.0,21,0
107.0,34,1
107.0,36,0
107.0,42,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,15,1
110.0,16,1
110.0,33,0
110.0,34,0
110.0,48,1
122.0,3,1
122.0,4,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,30,0
122.0,40,1
122.0,43,0
122.0,45,1
122.0,47,1
122.0,49,0
124.0,6,0
124.0,13,0
124.0,40,0
124.0,42,1
124.0,47,0
124.0,48,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,16,0
125.0,22,0
125.0,24,0
125.0,29,0
125.0,35,0
125.0,37,1
125.0,39,0
125.0,47,1
125.0,49,1
126.0,2,0
126.0,7,0
126.0,10,0
126.0,15,0
126.0,16,0
126.0,24,0
126.0,32,0
128.0,4,1
128.0,8,1
128.0,13,0
128.0,16,1
128.0,19,0
128.0,23,0
128.0,46,0
132.0,1,1
132.0,7,1
132.0,10,0
132.0,15,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,45,0
133.0,1,1
133.0,5,1
133.0,13,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,28,1
133.0,30,1
133.0,33,1
133.0,34,1
133.0,37,1
133.0,41,0
135.0,0,0
135.0,2,0
135.0,7,1
135.0,21,1
135.0,22,0
135.0,41,0
135.0,49,1
138.0,1,1
138.0,4,1
138.0,17,0
138.0,18,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,33,1
138.0,37,1
138.0,47,1
139.0,5,0
139.0,16,1
139.0,21,1
139.0,28,1
139.0,36,0
140.0,2,0
140.0,3,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,18,0
140.0,24,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,43,1
140.0,45,1
141.0,6,0
141.0,14,0
141.0,16,0
141.0,28,0
142.0,7,0
142.0,9,0
142.0,14,0
142.0,22,1
142.0,37,1
142.0,42,1
142.0,44,0
142.0,49,0
147.0,9,0
147.0,13,1
147.0,15,0
147.0,20,0
147.0,23,0
147.0,27,0
147.0,29,1
147.0,33,0
147.0,34,0
147.0,39,1
147.0,43,1
147.0,45,0
148.0,2,0
148.0,10,0
148.0,13,0
148.0,16,0
148.0,21,0
148.0,26,0
148.0,28,0
148.0,36,0
148.0,39,0
