worker,task,answer
74.0,38,0
74.0,40,0
76.0,2,0
76.0,8,0
76.0,10,1
76.0,24,0
76.0,26,1
76.0,33,0
76.0,34,1
76.0,39,1
76.0,43,1
76.0,46,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,6,0
77.0,9,1
77.0,10,0
77.0,14,1
77.0,16,1
77.0,18,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,46,1
77.0,48,1
80.0,0,0
80.0,3,1
80.0,5,1
80.0,18,0
80.0,21,0
80.0,22,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,37,0
84.0,19,0
84.0,24,1
84.0,27,0
84.0,36,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,1
88.0,3,0
88.0,15,1
88.0,22,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,42,0
88.0,43,1
92.0,6,1
92.0,10,1
92.0,24,0
92.0,25,1
92.0,33,1
92.0,34,0
92.0,37,1
92.0,44,1
92.0,46,1
92.0,49,0
93.0,0,1
93.0,9,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,29,0
93.0,39,0
93.0,40,0
98.0,0,0
98.0,8,1
98.0,17,0
98.0,25,1
98.0,32,0
98.0,33,1
98.0,37,1
98.0,47,0
99.0,1,1
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,1
99.0,20,1
99.0,31,1
99.0,33,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,44,0
99.0,46,0
100.0,1,0
100.0,2,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,30,1
100.0,41,1
100.0,42,1
100.0,48,0
105.0,1,0
105.0,3,0
105.0,7,0
105.0,15,1
105.0,17,0
105.0,25,0
105.0,35,0
105.0,41,1
105.0,44,1
106.0,2,1
106.0,4,0
106.0,10,0
106.0,13,0
106.0,19,0
106.0,20,1
106.0,23,1
106.0,27,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,45,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,13,1
109.0,16,1
109.0,18,1
109.0,37,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,10,0
110.0,14,1
110.0,21,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,39,1
110.0,43,0
110.0,45,1
111.0,0,1
111.0,5,1
111.0,10,1
111.0,14,1
111.0,26,0
111.0,28,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,42,1
111.0,43,0
111.0,48,0
113.0,5,0
113.0,9,0
113.0,17,0
113.0,23,0
113.0,29,0
113.0,30,1
113.0,34,1
113.0,39,1
113.0,40,1
113.0,48,0
115.0,11,0
115.0,15,1
115.0,20,0
115.0,23,0
115.0,27,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,37,0
115.0,43,0
115.0,44,0
115.0,47,0
116.0,0,1
116.0,1,0
116.0,6,1
116.0,8,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,28,1
116.0,34,0
116.0,35,0
116.0,39,0
116.0,48,1
119.0,7,0
119.0,10,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,18,1
119.0,19,1
119.0,33,1
119.0,38,0
119.0,41,1
119.0,43,0
122.0,6,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,35,1
122.0,38,0
122.0,40,1
122.0,46,1
122.0,49,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,27,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,44,0
125.0,9,1
125.0,12,1
125.0,21,0
125.0,24,0
125.0,25,0
125.0,31,0
125.0,36,1
125.0,38,1
125.0,49,0
127.0,0,0
127.0,1,0
127.0,6,0
127.0,10,1
127.0,15,1
127.0,19,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,41,0
127.0,45,0
127.0,49,1
128.0,3,1
128.0,10,1
128.0,12,0
128.0,20,1
128.0,21,1
128.0,24,1
128.0,33,0
128.0,38,0
128.0,45,0
128.0,48,1
128.0,49,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,6,0
129.0,12,1
129.0,24,0
129.0,34,0
129.0,38,0
129.0,41,1
129.0,43,1
129.0,45,1
129.0,47,1
130.0,4,1
130.0,6,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,27,1
130.0,30,0
130.0,32,1
130.0,39,0
130.0,43,0
133.0,4,0
133.0,7,0
133.0,14,1
133.0,18,0
133.0,19,1
133.0,24,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,33,0
133.0,37,0
133.0,42,1
133.0,45,1
133.0,47,0
134.0,7,1
134.0,11,1
134.0,13,0
134.0,16,1
134.0,23,0
134.0,26,0
134.0,30,1
134.0,41,1
134.0,47,0
135.0,5,1
135.0,12,1
135.0,13,0
135.0,18,1
135.0,21,0
135.0,29,0
135.0,39,0
135.0,41,1
135.0,43,0
135.0,46,1
135.0,49,1
137.0,1,0
137.0,6,0
137.0,10,0
137.0,14,0
137.0,21,1
137.0,29,0
137.0,32,1
137.0,39,1
137.0,40,1
137.0,48,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,37,1
139.0,2,0
139.0,6,1
139.0,7,0
139.0,13,1
139.0,14,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,29,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,45,1
143.0,6,1
143.0,8,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,18,1
143.0,22,1
143.0,24,0
143.0,32,1
143.0,38,0
143.0,42,1
143.0,44,1
143.0,47,1
143.0,48,0
143.0,49,0
144.0,10,0
144.0,13,0
144.0,16,1
144.0,23,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,42,1
144.0,44,1
144.0,48,1
