worker,task,answer
45.0,23,0
45.0,25,0
45.0,26,0
45.0,29,1
45.0,31,0
45.0,39,0
47.0,3,1
47.0,20,1
47.0,21,1
47.0,24,1
47.0,33,1
47.0,34,0
47.0,38,0
47.0,47,0
47.0,49,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,16,1
48.0,34,1
48.0,36,0
48.0,40,1
48.0,42,1
48.0,43,0
48.0,47,1
49.0,2,0
49.0,4,0
49.0,7,0
49.0,12,1
49.0,17,0
49.0,18,0
49.0,21,0
49.0,25,0
49.0,26,0
49.0,35,0
49.0,39,1
49.0,41,1
49.0,42,0
50.0,0,1
50.0,4,1
50.0,7,1
50.0,16,1
50.0,18,1
50.0,21,0
50.0,22,1
50.0,33,1
50.0,43,1
50.0,48,0
54.0,0,1
54.0,1,0
54.0,16,0
54.0,19,0
54.0,22,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,36,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,49,0
57.0,10,1
57.0,22,0
57.0,26,0
57.0,29,1
57.0,34,1
57.0,37,0
57.0,46,0
58.0,1,0
58.0,6,0
58.0,9,1
58.0,12,1
58.0,14,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,41,1
60.0,2,1
60.0,6,1
60.0,8,1
60.0,16,0
60.0,26,0
60.0,28,1
60.0,34,1
60.0,46,0
60.0,47,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,13,1
70.0,18,1
70.0,20,0
70.0,23,0
70.0,24,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,37,1
70.0,40,0
70.0,46,0
71.0,1,1
71.0,3,1
71.0,10,1
71.0,13,0
71.0,18,0
71.0,30,1
71.0,34,1
71.0,37,0
71.0,42,0
71.0,44,0
71.0,48,0
76.0,5,1
76.0,6,0
76.0,11,1
76.0,13,0
76.0,22,1
76.0,31,1
76.0,38,0
76.0,42,1
76.0,47,0
87.0,1,1
87.0,4,0
87.0,8,1
87.0,11,0
87.0,14,0
87.0,16,1
87.0,21,0
87.0,22,1
87.0,26,0
87.0,29,1
87.0,40,0
87.0,42,0
87.0,43,0
88.0,2,0
88.0,4,0
88.0,8,0
88.0,11,1
88.0,12,0
88.0,16,0
88.0,19,0
88.0,21,1
88.0,27,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,39,0
88.0,47,1
89.0,6,1
89.0,10,0
89.0,11,0
89.0,15,0
89.0,22,0
89.0,23,0
89.0,31,1
89.0,34,0
89.0,35,0
89.0,38,0
89.0,48,0
89.0,49,0
90.0,12,1
90.0,16,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,24,1
90.0,25,0
90.0,28,0
90.0,37,0
90.0,44,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,13,1
91.0,20,0
91.0,27,1
91.0,34,1
91.0,41,0
91.0,47,0
91.0,48,1
91.0,49,0
93.0,0,1
93.0,4,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,23,1
93.0,33,1
93.0,38,1
93.0,44,0
94.0,18,1
94.0,19,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,40,1
94.0,43,1
97.0,2,0
97.0,12,0
97.0,14,1
97.0,26,0
97.0,33,0
97.0,41,1
97.0,48,0
97.0,49,1
100.0,0,1
100.0,1,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,16,1
100.0,18,0
100.0,27,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,39,1
104.0,1,0
104.0,4,0
104.0,10,0
104.0,12,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,36,1
104.0,43,0
104.0,46,0
108.0,6,0
108.0,11,0
108.0,15,0
108.0,25,0
108.0,31,0
108.0,34,0
108.0,41,1
108.0,45,1
108.0,46,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,19,0
109.0,26,0
109.0,32,0
109.0,37,0
109.0,41,1
109.0,43,0
109.0,46,0
114.0,1,0
114.0,5,1
114.0,11,0
114.0,15,1
114.0,20,0
114.0,27,0
114.0,34,1
114.0,36,1
114.0,41,0
114.0,43,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,15,0
116.0,26,1
116.0,28,0
116.0,34,1
118.0,5,1
118.0,20,1
118.0,30,0
119.0,2,1
119.0,6,0
119.0,8,1
119.0,11,0
119.0,16,1
119.0,19,1
119.0,26,1
119.0,37,0
119.0,38,0
122.0,0,1
122.0,5,1
122.0,18,0
122.0,23,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,1
124.0,1,1
124.0,2,0
124.0,5,1
124.0,9,1
124.0,12,0
125.0,0,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,18,0
125.0,28,1
125.0,36,1
125.0,37,0
127.0,0,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,9,1
127.0,12,0
127.0,14,1
127.0,17,0
127.0,18,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,35,1
127.0,44,0
127.0,49,0
128.0,1,1
128.0,3,0
128.0,12,1
128.0,19,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,36,0
128.0,39,1
128.0,44,0
128.0,49,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,14,1
129.0,21,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,36,1
129.0,37,1
131.0,3,0
131.0,7,0
131.0,10,1
131.0,12,0
131.0,18,0
131.0,25,0
131.0,28,1
131.0,31,1
131.0,34,0
135.0,4,1
135.0,16,1
135.0,17,0
135.0,22,0
135.0,25,1
135.0,31,0
135.0,41,1
135.0,46,0
135.0,47,1
138.0,2,1
138.0,5,1
138.0,15,0
138.0,18,1
138.0,19,0
138.0,34,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,47,1
138.0,48,1
139.0,1,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,13,1
139.0,19,1
139.0,20,1
139.0,23,1
139.0,39,0
139.0,41,0
140.0,4,1
140.0,10,0
140.0,16,0
140.0,22,0
140.0,28,1
140.0,32,1
140.0,36,0
140.0,45,1
140.0,47,0
