worker,task,answer
138.0,36,1
138.0,39,0
138.0,41,1
138.0,45,0
138.0,46,0
142.0,2,1
142.0,5,1
142.0,17,0
142.0,22,0
142.0,31,0
142.0,34,0
142.0,36,1
142.0,47,0
143.0,3,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,41,1
143.0,43,0
143.0,48,0
146.0,11,0
146.0,16,1
146.0,42,1
147.0,1,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,17,0
147.0,18,1
147.0,38,1
147.0,39,0
149.0,3,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,13,1
149.0,21,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,29,1
149.0,36,0
149.0,48,1
