worker,task,answer
79.0,40,0
79.0,49,0
85.0,0,1
85.0,10,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,30,1
85.0,33,0
85.0,36,0
85.0,39,1
85.0,40,1
85.0,45,1
86.0,0,1
86.0,8,0
86.0,10,0
86.0,12,0
86.0,14,0
86.0,20,1
86.0,24,0
86.0,27,0
86.0,32,0
86.0,36,0
86.0,39,1
86.0,49,0
89.0,0,0
89.0,2,1
89.0,19,0
89.0,20,1
89.0,31,1
89.0,35,1
89.0,37,1
89.0,44,0
90.0,5,1
90.0,15,0
90.0,20,1
90.0,22,1
90.0,26,1
90.0,30,0
90.0,31,1
90.0,34,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,45,1
90.0,48,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,8,1
91.0,14,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,25,0
91.0,29,1
91.0,44,1
92.0,4,0
92.0,6,1
92.0,16,0
92.0,20,1
92.0,34,1
92.0,40,0
92.0,42,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,13,0
95.0,25,1
95.0,26,1
95.0,30,1
95.0,46,1
95.0,48,1
98.0,1,1
98.0,7,1
98.0,8,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,26,1
98.0,34,1
98.0,39,1
98.0,47,1
98.0,49,0
105.0,1,1
105.0,4,1
105.0,8,0
105.0,9,1
105.0,15,0
105.0,21,0
105.0,33,1
105.0,35,1
105.0,37,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,47,0
106.0,1,0
106.0,2,0
106.0,6,1
106.0,10,1
106.0,20,1
106.0,31,1
106.0,34,1
106.0,38,0
106.0,43,1
108.0,0,1
108.0,14,1
108.0,18,1
108.0,36,1
108.0,38,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,48,0
109.0,0,0
109.0,2,0
109.0,5,0
109.0,12,1
109.0,15,1
109.0,19,0
109.0,21,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,40,0
109.0,41,0
110.0,4,0
110.0,10,0
110.0,17,0
110.0,23,0
110.0,25,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,40,0
110.0,46,0
110.0,49,1
111.0,1,0
111.0,8,1
111.0,13,1
111.0,17,1
111.0,21,1
111.0,33,1
111.0,43,0
112.0,4,0
112.0,8,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,20,1
112.0,33,1
112.0,40,1
112.0,43,1
112.0,44,1
118.0,3,0
118.0,8,0
118.0,22,0
118.0,25,0
118.0,28,1
118.0,32,0
118.0,33,1
118.0,36,0
118.0,37,0
118.0,40,1
118.0,46,1
120.0,1,1
120.0,4,0
120.0,12,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,24,0
120.0,25,0
120.0,29,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,19,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,36,0
122.0,41,1
122.0,42,1
124.0,1,0
124.0,9,1
124.0,21,0
124.0,34,1
124.0,38,0
124.0,46,1
131.0,0,0
131.0,1,0
131.0,5,1
131.0,11,0
131.0,17,1
131.0,21,1
131.0,27,1
131.0,35,1
131.0,44,0
131.0,46,0
136.0,8,1
136.0,16,1
136.0,25,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,38,1
136.0,43,0
136.0,47,0
136.0,49,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,40,1
139.0,44,1
139.0,47,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,21,0
140.0,23,0
140.0,25,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,37,1
140.0,40,1
145.0,4,1
145.0,8,0
145.0,9,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,0
145.0,21,1
145.0,23,1
145.0,36,1
145.0,39,1
145.0,41,0
145.0,44,1
145.0,46,0
145.0,49,1
146.0,1,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,36,0
146.0,39,1
146.0,49,1
148.0,4,1
148.0,9,1
148.0,25,0
148.0,30,1
148.0,38,0
148.0,46,1
