worker,task,answer
92.0,37,1
92.0,38,1
92.0,39,1
92.0,45,1
92.0,48,0
92.0,49,0
94.0,2,1
94.0,7,1
94.0,10,0
94.0,21,1
94.0,24,1
94.0,28,0
94.0,29,1
94.0,33,0
94.0,40,0
94.0,41,1
94.0,42,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,20,1
95.0,27,0
95.0,30,1
95.0,34,1
95.0,35,1
95.0,44,0
95.0,46,1
97.0,2,0
97.0,4,1
97.0,15,0
97.0,18,0
97.0,24,0
97.0,25,1
97.0,30,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,47,0
98.0,1,0
98.0,2,0
98.0,10,1
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,24,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,47,1
101.0,0,0
101.0,3,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,16,1
101.0,17,0
101.0,20,1
101.0,21,0
101.0,25,0
101.0,27,0
101.0,29,0
101.0,36,0
101.0,43,0
101.0,45,1
101.0,49,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,16,0
102.0,20,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,36,0
102.0,38,0
102.0,44,1
102.0,45,0
102.0,48,0
104.0,0,1
104.0,5,0
104.0,10,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
105.0,1,1
105.0,2,1
105.0,6,1
105.0,9,1
105.0,12,0
105.0,13,0
105.0,16,1
105.0,20,0
105.0,25,1
105.0,29,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,45,0
105.0,46,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,6,0
108.0,10,0
108.0,13,1
108.0,23,1
108.0,28,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,39,1
108.0,47,1
108.0,48,0
109.0,1,0
109.0,14,1
109.0,15,1
109.0,18,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,42,0
109.0,48,1
111.0,2,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,13,0
111.0,16,1
111.0,33,1
111.0,37,1
111.0,38,0
111.0,42,0
111.0,45,1
111.0,46,1
111.0,49,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,10,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,49,0
117.0,0,0
117.0,1,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,11,0
117.0,13,1
117.0,15,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,24,1
122.0,26,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,43,1
126.0,1,1
126.0,5,0
126.0,6,1
126.0,9,1
126.0,10,1
126.0,15,1
126.0,16,0
126.0,26,1
126.0,30,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,44,1
126.0,48,0
126.0,49,0
127.0,7,0
127.0,10,1
127.0,13,0
127.0,14,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,35,1
127.0,36,1
127.0,48,0
129.0,2,0
129.0,3,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,17,1
129.0,20,0
129.0,25,0
129.0,33,0
129.0,41,1
129.0,44,0
129.0,47,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,7,1
131.0,10,0
131.0,13,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,32,0
131.0,35,1
131.0,41,0
131.0,46,1
131.0,47,1
132.0,1,0
132.0,4,0
132.0,7,1
132.0,15,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,39,1
132.0,47,0
132.0,49,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,16,1
138.0,23,1
138.0,28,0
138.0,30,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
139.0,17,0
139.0,18,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,33,1
139.0,41,1
139.0,47,1
139.0,48,1
140.0,1,1
140.0,6,1
140.0,8,0
140.0,13,1
140.0,16,1
140.0,19,0
140.0,22,1
140.0,27,1
140.0,30,1
140.0,35,0
140.0,47,0
140.0,48,1
141.0,5,1
141.0,6,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,30,1
141.0,32,0
141.0,36,1
141.0,41,0
141.0,42,0
141.0,47,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,13,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,25,0
143.0,28,1
143.0,30,1
143.0,34,0
143.0,35,0
143.0,38,1
143.0,44,0
143.0,45,1
143.0,47,1
143.0,49,1
148.0,3,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,16,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,27,1
148.0,31,1
148.0,32,0
148.0,36,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,44,0
148.0,48,0
