worker,task,answer
50.0,27,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,37,1
50.0,39,0
50.0,43,1
50.0,45,0
53.0,1,1
53.0,7,0
53.0,10,0
53.0,17,0
53.0,18,0
53.0,28,0
53.0,31,0
53.0,34,1
53.0,36,1
53.0,38,1
53.0,41,0
53.0,48,0
56.0,2,0
56.0,3,0
56.0,6,1
56.0,8,0
56.0,10,1
56.0,11,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,0
56.0,36,0
56.0,39,1
56.0,40,1
57.0,1,0
57.0,2,1
57.0,7,0
57.0,14,1
57.0,17,1
57.0,20,0
57.0,22,1
57.0,28,0
57.0,30,0
57.0,37,1
57.0,42,1
57.0,43,0
57.0,45,1
57.0,48,0
58.0,6,1
58.0,11,1
58.0,13,1
58.0,14,0
58.0,20,0
58.0,24,1
58.0,35,1
58.0,36,1
58.0,44,0
58.0,48,1
61.0,0,1
61.0,3,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,20,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,47,0
61.0,49,1
62.0,7,0
62.0,10,0
62.0,12,0
62.0,17,1
62.0,20,0
62.0,28,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,11,0
65.0,18,1
65.0,25,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,41,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,7,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,21,1
66.0,22,1
66.0,25,1
66.0,29,0
66.0,30,1
66.0,36,0
66.0,43,0
66.0,45,1
71.0,2,1
71.0,4,1
71.0,8,0
71.0,15,1
71.0,16,0
71.0,27,0
71.0,30,0
71.0,33,0
71.0,34,0
71.0,37,1
71.0,41,1
71.0,44,0
71.0,46,1
71.0,48,0
72.0,2,1
72.0,4,1
72.0,6,1
72.0,9,0
72.0,11,0
72.0,15,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,24,0
72.0,29,0
72.0,31,1
72.0,34,1
72.0,38,0
72.0,39,0
72.0,43,0
72.0,48,0
73.0,1,0
73.0,5,1
73.0,7,0
73.0,9,0
73.0,13,0
73.0,17,0
73.0,26,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,38,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,9,1
74.0,15,1
74.0,17,1
74.0,21,0
74.0,35,1
74.0,44,0
75.0,7,0
75.0,15,1
75.0,17,0
75.0,22,1
75.0,26,0
75.0,29,0
75.0,31,1
75.0,34,0
75.0,37,0
75.0,39,0
75.0,44,0
75.0,45,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,17,1
79.0,20,0
79.0,25,0
79.0,30,1
79.0,31,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,49,1
80.0,3,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,13,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,35,0
80.0,36,1
80.0,40,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,49,1
82.0,4,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,33,1
82.0,34,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,45,1
84.0,0,0
84.0,3,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,19,1
84.0,20,1
84.0,25,0
84.0,30,0
84.0,31,0
84.0,41,0
84.0,42,0
84.0,43,0
85.0,1,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,17,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,29,1
85.0,32,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,44,0
85.0,48,0
87.0,3,0
87.0,7,1
87.0,12,0
87.0,15,1
87.0,18,0
87.0,27,0
87.0,29,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,46,1
87.0,47,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,16,0
94.0,19,1
94.0,22,1
94.0,23,1
94.0,26,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,38,1
94.0,40,0
94.0,47,1
100.0,1,1
100.0,8,0
100.0,10,0
100.0,12,0
100.0,16,1
100.0,21,0
100.0,26,1
100.0,29,0
100.0,35,1
100.0,38,0
100.0,42,0
100.0,44,0
102.0,4,0
102.0,7,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,18,1
102.0,19,1
102.0,29,0
102.0,33,1
102.0,35,1
102.0,43,1
102.0,49,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,14,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,37,1
104.0,38,1
104.0,48,0
107.0,2,0
107.0,8,0
107.0,12,0
107.0,13,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,43,1
107.0,48,1
107.0,49,1
111.0,1,0
111.0,5,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,17,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,34,0
111.0,40,1
111.0,41,1
111.0,48,0
113.0,0,1
113.0,2,1
113.0,6,1
113.0,7,0
113.0,10,0
113.0,13,0
113.0,15,1
113.0,18,0
113.0,20,1
113.0,22,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,45,1
113.0,46,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,24,0
118.0,29,1
118.0,34,0
118.0,37,0
118.0,39,1
118.0,42,1
121.0,2,0
121.0,4,0
121.0,9,1
121.0,11,1
121.0,13,1
121.0,16,0
121.0,19,1
121.0,23,1
121.0,26,0
121.0,33,0
121.0,35,1
121.0,38,0
121.0,41,1
121.0,45,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,17,0
124.0,21,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,41,1
124.0,48,0
125.0,5,0
125.0,9,0
125.0,14,0
125.0,19,1
125.0,21,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,41,0
134.0,15,0
134.0,18,0
134.0,27,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,43,1
134.0,45,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,18,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,43,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,17,0
137.0,18,0
137.0,22,0
137.0,23,0
137.0,29,1
137.0,32,1
137.0,37,0
137.0,38,1
137.0,42,1
138.0,1,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,30,0
138.0,31,0
138.0,37,1
138.0,38,0
138.0,42,0
138.0,46,1
140.0,3,0
140.0,4,0
140.0,8,0
140.0,11,1
140.0,14,0
140.0,17,1
140.0,19,0
140.0,22,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,31,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,41,1
140.0,45,1
140.0,46,1
140.0,48,0
141.0,5,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,15,1
141.0,17,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,39,0
141.0,49,0
