worker,task,answer
93.0,46,1
93.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,21,1
95.0,24,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,34,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
97.0,4,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,0
97.0,18,1
97.0,20,0
97.0,26,0
97.0,32,1
97.0,37,1
97.0,43,0
97.0,46,0
97.0,47,1
99.0,1,1
99.0,2,0
99.0,6,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,23,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,44,0
102.0,1,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,15,0
102.0,21,0
102.0,22,1
102.0,27,0
102.0,34,0
102.0,35,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,45,1
102.0,46,1
102.0,47,1
103.0,0,0
103.0,5,0
103.0,9,1
103.0,12,0
103.0,14,1
103.0,16,0
103.0,24,0
103.0,25,0
103.0,38,0
103.0,41,1
103.0,44,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,8,1
104.0,10,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,26,0
104.0,31,0
104.0,33,0
104.0,38,1
104.0,41,1
104.0,47,1
104.0,48,1
113.0,4,1
113.0,5,0
113.0,13,0
113.0,15,1
113.0,21,1
113.0,22,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,41,1
113.0,43,1
113.0,47,0
113.0,48,1
113.0,49,1
115.0,2,1
115.0,9,1
115.0,16,0
115.0,21,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,34,0
115.0,39,1
115.0,40,1
115.0,46,1
115.0,47,0
115.0,49,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,8,1
116.0,11,0
116.0,17,1
116.0,21,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,44,0
116.0,45,0
116.0,46,1
119.0,5,0
119.0,15,1
119.0,19,0
119.0,26,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,45,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,8,0
133.0,9,0
133.0,13,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,30,0
133.0,31,1
133.0,37,0
133.0,39,1
133.0,42,1
136.0,2,0
136.0,7,0
136.0,10,0
136.0,13,0
136.0,20,0
136.0,21,0
136.0,26,1
136.0,27,1
136.0,33,1
136.0,37,0
136.0,39,1
136.0,42,1
137.0,1,0
137.0,9,1
137.0,13,1
137.0,14,1
137.0,18,1
137.0,19,1
137.0,36,1
137.0,42,1
137.0,45,1
145.0,7,0
145.0,10,1
145.0,19,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,45,1
145.0,49,1
147.0,5,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,16,1
147.0,22,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,35,1
147.0,36,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,45,0
147.0,49,1
148.0,0,0
148.0,5,0
148.0,11,0
148.0,17,0
148.0,20,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,38,0
148.0,41,1
148.0,42,0
148.0,45,1
148.0,46,0
148.0,49,1
