worker,task,answer
42.0,38,1
42.0,40,0
42.0,45,1
44.0,1,1
44.0,5,1
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,28,0
44.0,32,1
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,46,0
44.0,49,0
45.0,3,0
45.0,10,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,22,1
45.0,26,1
45.0,33,0
45.0,41,0
45.0,42,0
46.0,2,1
46.0,4,0
46.0,18,0
46.0,24,1
46.0,25,0
46.0,30,1
46.0,35,1
46.0,36,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,10,1
47.0,13,0
47.0,19,0
47.0,23,0
47.0,26,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,41,0
47.0,48,0
49.0,3,1
49.0,5,0
49.0,13,1
49.0,19,0
49.0,29,0
49.0,38,1
49.0,40,1
49.0,42,0
49.0,44,1
49.0,48,0
51.0,0,0
51.0,1,0
51.0,15,0
51.0,19,0
51.0,23,1
51.0,29,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,46,0
51.0,48,0
51.0,49,0
56.0,5,1
56.0,7,1
56.0,9,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,22,0
56.0,26,0
56.0,28,0
56.0,31,0
56.0,32,0
56.0,39,1
56.0,41,1
57.0,1,0
57.0,3,0
57.0,5,1
57.0,8,0
57.0,11,1
57.0,13,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,30,0
57.0,32,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,42,0
57.0,47,1
57.0,49,1
60.0,0,1
60.0,2,0
60.0,5,0
60.0,6,0
60.0,11,1
60.0,12,0
60.0,15,1
60.0,17,1
60.0,20,1
60.0,24,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,40,1
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
62.0,3,0
62.0,4,1
62.0,8,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,28,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,39,1
62.0,49,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,23,0
63.0,24,0
63.0,26,0
63.0,32,1
63.0,36,1
63.0,43,0
63.0,44,1
63.0,48,1
63.0,49,1
70.0,3,0
70.0,5,1
70.0,14,1
70.0,17,1
70.0,19,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,48,0
76.0,0,1
76.0,4,1
76.0,9,0
76.0,11,0
76.0,14,0
76.0,15,0
76.0,18,0
76.0,27,0
76.0,29,1
76.0,34,0
76.0,40,0
76.0,43,0
76.0,44,1
78.0,4,1
78.0,9,1
78.0,13,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,27,1
78.0,31,1
78.0,32,1
78.0,36,1
78.0,40,1
78.0,45,1
78.0,49,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,6,1
83.0,8,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,34,0
83.0,43,1
83.0,46,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,22,0
85.0,23,0
85.0,30,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,40,1
85.0,43,0
86.0,4,1
86.0,5,0
86.0,10,1
86.0,13,0
86.0,16,0
86.0,18,1
86.0,24,0
86.0,26,1
86.0,31,0
86.0,34,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,48,0
89.0,1,1
89.0,6,1
89.0,9,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,28,0
89.0,33,0
89.0,35,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,47,1
91.0,0,1
91.0,1,1
91.0,4,1
91.0,7,1
91.0,9,1
91.0,10,1
91.0,13,1
91.0,14,0
91.0,18,1
91.0,23,0
91.0,27,0
91.0,32,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,42,0
91.0,44,0
91.0,46,0
91.0,49,0
93.0,6,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,21,0
93.0,22,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,34,1
93.0,38,0
93.0,42,1
96.0,1,1
96.0,10,1
96.0,12,1
96.0,15,0
96.0,19,1
96.0,20,0
96.0,31,0
96.0,38,0
96.0,40,0
96.0,41,0
96.0,43,0
97.0,5,1
97.0,8,1
97.0,10,1
97.0,11,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,32,1
97.0,36,0
97.0,37,0
97.0,41,1
97.0,42,0
100.0,0,1
100.0,1,1
100.0,5,0
100.0,9,1
100.0,12,0
100.0,16,0
100.0,19,1
100.0,21,0
100.0,25,1
100.0,27,1
100.0,31,1
100.0,34,0
100.0,37,1
100.0,46,0
100.0,49,0
101.0,3,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,22,1
101.0,28,1
101.0,33,1
101.0,34,0
101.0,38,1
101.0,46,0
101.0,47,0
101.0,49,0
109.0,4,1
109.0,8,0
109.0,11,0
109.0,12,1
109.0,16,0
109.0,20,1
109.0,24,0
109.0,30,0
109.0,34,0
109.0,35,1
109.0,45,1
109.0,46,1
109.0,49,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,9,1
112.0,10,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,34,0
112.0,39,0
112.0,40,0
112.0,43,1
112.0,47,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,7,0
113.0,12,0
113.0,14,0
113.0,21,1
113.0,22,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,47,1
113.0,48,0
120.0,0,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,23,0
120.0,33,0
120.0,34,0
120.0,40,1
120.0,49,0
121.0,4,0
121.0,5,1
121.0,9,1
121.0,16,1
121.0,19,0
121.0,22,0
121.0,24,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,41,1
121.0,43,1
121.0,44,0
124.0,3,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,33,1
124.0,34,0
124.0,38,0
124.0,46,0
124.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,29,1
126.0,31,1
126.0,38,0
126.0,47,0
128.0,0,1
128.0,5,0
128.0,7,1
128.0,10,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,25,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,39,1
131.0,1,1
131.0,6,1
131.0,10,0
131.0,15,1
131.0,20,1
131.0,22,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,46,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,12,0
135.0,14,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,29,0
135.0,30,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,42,1
135.0,44,1
135.0,48,0
140.0,3,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,24,0
140.0,28,1
140.0,32,1
140.0,39,0
140.0,42,0
140.0,43,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,9,1
142.0,21,0
142.0,24,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,35,1
142.0,45,1
142.0,46,0
143.0,0,1
143.0,7,1
143.0,13,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,21,1
143.0,22,0
143.0,28,0
143.0,30,1
143.0,32,0
143.0,37,0
143.0,38,0
143.0,45,1
143.0,48,0
143.0,49,1
144.0,2,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,38,0
144.0,48,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,13,1
147.0,17,1
147.0,21,1
147.0,26,0
147.0,27,1
147.0,30,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,0
147.0,49,1
148.0,0,0
148.0,5,1
148.0,6,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,16,0
148.0,19,1
148.0,23,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,39,1
148.0,43,0
148.0,44,1
