worker,task,answer
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,25,1
88.0,34,0
88.0,39,1
88.0,43,1
88.0,44,0
91.0,2,0
91.0,5,0
91.0,8,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,23,0
91.0,24,1
91.0,29,0
91.0,32,0
91.0,33,1
91.0,35,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,1
93.0,4,0
93.0,13,1
93.0,17,1
93.0,19,1
93.0,21,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,38,0
93.0,39,0
93.0,46,1
97.0,3,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,13,1
97.0,15,0
97.0,18,0
97.0,20,0
97.0,23,1
97.0,28,0
97.0,32,1
97.0,33,1
97.0,37,0
97.0,40,1
97.0,46,0
97.0,49,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,17,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,31,1
103.0,39,1
103.0,46,0
105.0,4,0
105.0,5,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,13,1
105.0,22,0
105.0,26,0
105.0,28,1
105.0,30,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,44,0
105.0,47,0
105.0,48,1
114.0,1,0
114.0,6,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,16,0
114.0,19,1
114.0,23,1
114.0,31,1
114.0,32,0
114.0,41,0
114.0,44,1
114.0,45,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,21,1
115.0,26,0
115.0,31,0
115.0,33,0
115.0,35,1
115.0,39,1
115.0,43,0
115.0,44,0
115.0,49,0
116.0,5,1
116.0,8,1
116.0,9,0
116.0,18,0
116.0,20,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,35,0
116.0,37,1
116.0,42,0
116.0,44,1
116.0,47,0
119.0,0,0
119.0,2,1
119.0,6,1
119.0,12,0
119.0,15,0
119.0,19,0
119.0,22,1
119.0,27,0
119.0,28,0
119.0,33,0
119.0,36,0
119.0,37,0
119.0,41,1
119.0,43,1
120.0,0,0
120.0,7,1
120.0,8,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,24,0
120.0,25,0
120.0,30,1
120.0,34,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,0
120.0,46,0
123.0,2,0
123.0,7,1
123.0,8,0
123.0,10,0
123.0,15,0
123.0,20,1
123.0,24,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,34,1
123.0,41,1
123.0,42,0
123.0,46,1
125.0,4,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,34,1
125.0,37,0
125.0,40,1
125.0,45,0
125.0,47,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,6,0
127.0,9,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,19,1
127.0,25,1
127.0,33,0
127.0,35,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,46,1
127.0,47,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,12,1
128.0,19,0
128.0,20,1
128.0,25,0
128.0,27,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,39,1
131.0,2,1
131.0,4,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,12,1
131.0,16,0
131.0,19,1
131.0,21,1
131.0,24,0
131.0,27,1
131.0,29,0
131.0,35,0
131.0,37,1
131.0,39,1
131.0,45,1
131.0,47,0
134.0,7,0
134.0,13,0
134.0,17,0
134.0,28,1
134.0,30,1
134.0,33,0
134.0,37,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,1
138.0,2,1
138.0,5,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,23,0
138.0,24,1
138.0,27,1
138.0,34,0
138.0,37,0
138.0,43,0
138.0,45,0
138.0,48,1
138.0,49,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,10,1
140.0,15,0
140.0,23,0
140.0,25,1
140.0,30,0
140.0,34,0
141.0,1,0
141.0,9,1
141.0,26,1
141.0,32,0
141.0,36,1
141.0,39,1
141.0,43,0
141.0,48,1
142.0,3,1
142.0,6,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,26,1
142.0,32,0
142.0,41,0
142.0,44,0
142.0,45,0
142.0,48,1
142.0,49,1
144.0,0,0
144.0,7,0
144.0,13,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,26,0
144.0,33,1
144.0,42,1
144.0,44,0
144.0,46,0
144.0,47,0
144.0,49,1
148.0,0,1
148.0,2,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,26,1
148.0,33,0
148.0,34,1
148.0,40,1
148.0,46,0
148.0,47,0
148.0,48,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,9,1
149.0,10,0
149.0,18,1
149.0,20,1
149.0,23,0
149.0,26,0
149.0,30,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,45,0
149.0,46,1
