worker,task,answer
45.0,20,0
45.0,24,1
45.0,25,1
45.0,33,1
45.0,35,1
45.0,45,0
45.0,47,1
45.0,48,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,6,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,20,1
46.0,22,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,34,1
46.0,40,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,17,0
49.0,18,0
49.0,21,1
49.0,24,0
49.0,27,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,37,1
49.0,39,1
49.0,42,0
49.0,45,0
53.0,3,1
53.0,4,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,17,0
53.0,21,1
53.0,24,0
53.0,28,0
53.0,32,0
53.0,39,0
53.0,44,1
53.0,45,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,21,0
54.0,27,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,47,1
54.0,49,0
56.0,8,1
56.0,10,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,28,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,40,1
56.0,45,0
56.0,46,0
56.0,47,0
57.0,0,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,12,1
57.0,17,1
57.0,20,1
57.0,21,0
57.0,25,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,38,0
57.0,41,1
57.0,43,0
57.0,47,1
57.0,48,1
57.0,49,1
62.0,1,0
62.0,6,1
62.0,7,0
62.0,12,1
62.0,13,0
62.0,16,0
62.0,20,0
62.0,21,0
62.0,25,0
62.0,26,1
62.0,29,0
62.0,32,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,40,0
62.0,43,1
68.0,5,0
68.0,10,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,27,1
68.0,28,1
68.0,30,0
68.0,31,1
68.0,34,1
68.0,35,1
68.0,41,1
68.0,42,1
68.0,47,0
68.0,49,1
69.0,2,1
69.0,5,0
69.0,8,0
69.0,9,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,23,1
69.0,27,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,35,1
69.0,39,0
69.0,44,0
69.0,45,0
70.0,0,0
70.0,1,1
70.0,13,1
70.0,16,0
70.0,21,0
70.0,26,0
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,36,0
70.0,38,1
70.0,40,1
70.0,47,1
71.0,0,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,25,0
71.0,29,0
71.0,30,0
71.0,33,1
71.0,42,0
71.0,44,0
73.0,0,1
73.0,6,0
73.0,10,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,21,1
73.0,23,0
73.0,26,0
73.0,32,0
73.0,36,0
73.0,40,0
73.0,43,0
73.0,44,1
73.0,46,0
76.0,3,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,0
76.0,17,1
76.0,20,1
76.0,23,1
76.0,26,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,43,0
77.0,6,0
77.0,8,1
77.0,11,1
77.0,13,0
77.0,25,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,41,1
77.0,45,0
77.0,49,1
80.0,0,0
80.0,3,0
80.0,7,0
80.0,11,0
80.0,16,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,27,0
80.0,30,1
80.0,41,0
80.0,43,0
81.0,1,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,26,0
81.0,29,0
81.0,35,0
81.0,45,0
81.0,48,1
82.0,0,1
82.0,2,1
82.0,9,0
82.0,14,0
82.0,16,0
82.0,18,1
82.0,21,0
82.0,23,1
82.0,27,0
82.0,31,1
82.0,35,1
82.0,36,1
82.0,40,0
82.0,41,0
82.0,44,0
82.0,47,1
82.0,48,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,8,0
86.0,17,0
86.0,24,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,36,0
86.0,37,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
87.0,4,1
87.0,6,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,19,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,32,1
87.0,39,0
87.0,40,1
87.0,47,0
88.0,1,0
88.0,10,0
88.0,12,1
88.0,15,1
88.0,16,1
88.0,19,0
88.0,20,1
88.0,31,1
88.0,41,1
88.0,43,0
88.0,44,1
89.0,1,1
89.0,4,0
89.0,6,1
89.0,9,0
89.0,12,1
89.0,13,0
89.0,19,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,28,1
89.0,35,1
89.0,41,0
89.0,48,0
90.0,4,1
90.0,11,0
90.0,13,1
90.0,21,0
90.0,27,1
90.0,30,1
90.0,40,0
90.0,43,1
90.0,44,1
90.0,46,1
91.0,1,0
91.0,2,1
91.0,8,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,24,0
91.0,31,1
91.0,32,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,49,1
93.0,3,1
93.0,5,1
93.0,7,1
93.0,12,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,20,0
93.0,24,1
93.0,29,1
93.0,33,0
93.0,35,0
93.0,37,0
93.0,40,1
93.0,42,0
93.0,48,1
99.0,4,1
99.0,5,0
99.0,8,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,18,1
99.0,20,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,42,1
99.0,45,0
101.0,0,0
101.0,1,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,14,1
101.0,17,1
101.0,19,1
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,41,1
101.0,44,0
101.0,45,1
108.0,1,0
108.0,5,1
108.0,11,1
108.0,13,0
108.0,18,1
108.0,22,0
108.0,32,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,40,1
108.0,43,1
108.0,44,1
108.0,45,1
125.0,0,0
125.0,1,1
125.0,6,1
125.0,9,0
125.0,10,1
125.0,17,0
125.0,18,1
125.0,24,0
125.0,25,1
125.0,29,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,45,0
125.0,49,1
127.0,1,0
127.0,5,1
127.0,7,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,17,1
127.0,19,1
127.0,25,0
127.0,28,1
127.0,29,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,48,1
127.0,49,0
129.0,4,1
129.0,8,1
129.0,10,0
129.0,15,1
129.0,18,1
129.0,22,0
129.0,26,0
129.0,30,1
129.0,33,0
129.0,39,1
129.0,40,0
129.0,42,1
129.0,44,1
129.0,49,1
133.0,2,1
133.0,5,0
133.0,11,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,49,0
137.0,0,0
137.0,3,1
137.0,6,0
137.0,9,0
137.0,18,1
137.0,23,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,35,1
137.0,38,0
138.0,0,0
138.0,3,1
138.0,11,1
138.0,14,0
138.0,16,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,30,1
138.0,32,1
138.0,36,0
138.0,39,0
138.0,44,1
138.0,46,1
143.0,1,0
143.0,6,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,19,1
143.0,21,1
143.0,25,0
143.0,31,0
143.0,33,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,1
144.0,13,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,35,1
144.0,36,1
144.0,47,0
