worker,task,answer
27.0,31,0
27.0,34,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,43,0
27.0,44,1
27.0,47,1
29.0,2,1
29.0,12,1
29.0,17,1
29.0,20,0
29.0,22,0
29.0,24,0
29.0,25,1
29.0,34,1
29.0,35,0
29.0,39,0
29.0,48,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,15,1
32.0,19,1
32.0,21,1
32.0,23,1
32.0,24,0
32.0,28,1
32.0,29,1
32.0,36,0
32.0,41,1
32.0,43,1
33.0,1,0
33.0,2,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,20,0
33.0,26,1
33.0,28,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,44,0
33.0,45,0
33.0,49,0
39.0,3,0
39.0,5,0
39.0,8,1
39.0,14,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,22,1
39.0,24,0
39.0,29,0
39.0,32,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,45,1
39.0,46,1
39.0,48,0
40.0,3,1
40.0,4,0
40.0,7,0
40.0,9,1
40.0,11,0
40.0,13,1
40.0,15,1
40.0,17,1
40.0,19,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,27,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,42,0
40.0,49,1
44.0,0,1
44.0,2,1
44.0,4,0
44.0,12,1
44.0,15,0
44.0,17,0
44.0,19,0
44.0,24,0
44.0,28,1
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,45,1
44.0,48,0
46.0,0,1
46.0,3,1
46.0,15,1
46.0,16,1
46.0,18,0
46.0,22,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,33,1
46.0,35,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,0
46.0,49,0
48.0,0,1
48.0,5,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,21,0
48.0,27,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,42,1
48.0,45,1
54.0,0,0
54.0,2,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,13,1
54.0,16,1
54.0,22,1
54.0,23,1
54.0,26,1
54.0,35,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,44,0
54.0,47,0
54.0,48,0
55.0,0,0
55.0,2,1
55.0,4,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,23,1
55.0,26,1
55.0,27,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,40,1
55.0,48,0
64.0,0,0
64.0,3,0
64.0,4,0
64.0,7,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,23,0
64.0,25,1
64.0,29,0
64.0,33,0
64.0,34,0
64.0,43,1
64.0,47,0
64.0,49,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,10,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,45,1
66.0,47,1
66.0,49,0
70.0,0,1
70.0,2,0
70.0,6,1
70.0,7,0
70.0,14,1
70.0,16,1
70.0,30,1
70.0,31,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,40,1
70.0,42,1
70.0,44,0
71.0,4,1
71.0,6,1
71.0,8,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,19,1
71.0,28,0
71.0,32,0
71.0,37,0
71.0,39,0
73.0,3,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,18,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,36,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,45,0
75.0,5,1
75.0,8,1
75.0,10,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,43,1
75.0,46,1
76.0,5,1
76.0,8,1
76.0,10,0
76.0,15,0
76.0,17,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,30,0
76.0,38,0
76.0,39,0
76.0,42,1
76.0,45,0
78.0,7,0
78.0,15,0
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,32,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,10,0
79.0,15,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,25,0
79.0,30,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,0
80.0,2,0
80.0,11,0
80.0,13,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,27,0
80.0,33,1
80.0,35,0
80.0,37,0
80.0,38,1
80.0,45,1
80.0,48,0
81.0,3,1
81.0,5,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,22,1
81.0,25,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,43,0
81.0,45,1
82.0,8,1
82.0,11,0
82.0,13,0
82.0,16,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,42,0
82.0,45,0
82.0,48,1
82.0,49,0
88.0,2,0
88.0,6,1
88.0,8,1
88.0,14,1
88.0,15,1
88.0,18,0
88.0,21,1
88.0,22,1
88.0,28,1
88.0,36,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,49,0
89.0,1,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,16,0
89.0,23,1
89.0,24,0
89.0,30,1
89.0,33,1
89.0,35,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,43,1
89.0,48,1
94.0,0,0
94.0,7,0
94.0,16,0
94.0,17,1
94.0,21,0
94.0,23,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,41,1
94.0,49,1
105.0,9,1
105.0,14,1
105.0,18,0
105.0,19,1
105.0,23,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,33,0
105.0,34,0
105.0,35,0
107.0,1,1
107.0,7,0
107.0,8,1
107.0,12,1
107.0,16,0
107.0,19,1
107.0,20,0
107.0,25,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,45,0
108.0,12,1
108.0,14,0
108.0,20,1
108.0,25,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,46,0
108.0,47,0
108.0,49,1
110.0,10,1
110.0,23,0
110.0,26,1
110.0,32,1
110.0,39,0
110.0,47,0
110.0,48,0
110.0,49,0
116.0,1,1
116.0,2,1
116.0,9,1
116.0,11,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,27,0
116.0,30,0
116.0,34,1
116.0,40,0
116.0,43,1
116.0,44,1
116.0,47,0
116.0,49,0
118.0,1,0
118.0,6,0
118.0,8,1
118.0,11,0
118.0,12,1
118.0,21,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,30,0
118.0,36,1
118.0,42,1
118.0,43,0
118.0,46,0
118.0,49,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,15,0
119.0,19,1
119.0,23,1
119.0,26,1
119.0,29,1
119.0,35,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,47,0
119.0,48,0
120.0,0,0
120.0,5,1
120.0,8,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,26,0
120.0,32,1
120.0,40,0
120.0,44,1
120.0,45,1
120.0,49,1
122.0,9,1
122.0,12,1
122.0,13,1
122.0,16,1
122.0,21,1
122.0,22,0
122.0,29,1
122.0,32,0
122.0,36,0
122.0,38,0
122.0,41,1
122.0,48,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,8,1
123.0,11,0
123.0,15,0
123.0,18,0
123.0,24,1
123.0,25,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,39,0
123.0,43,1
125.0,6,1
125.0,8,0
125.0,13,0
125.0,14,1
125.0,19,0
125.0,21,1
125.0,24,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,36,0
125.0,42,1
125.0,45,0
125.0,48,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,14,1
126.0,15,1
126.0,21,1
126.0,22,1
126.0,28,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,42,1
126.0,43,1
126.0,47,1
128.0,3,1
128.0,13,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,0
128.0,38,0
128.0,41,1
128.0,43,0
128.0,47,1
128.0,48,1
131.0,0,0
131.0,1,1
131.0,18,0
131.0,21,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,34,1
131.0,38,0
131.0,42,1
131.0,44,1
135.0,5,1
135.0,8,1
135.0,9,1
135.0,17,0
135.0,18,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,33,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,1
135.0,49,0
137.0,2,0
137.0,5,1
137.0,10,1
137.0,11,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,23,0
137.0,24,1
137.0,28,0
137.0,29,0
137.0,34,1
137.0,36,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,48,1
142.0,1,1
142.0,4,0
142.0,7,0
142.0,14,1
142.0,18,0
142.0,24,0
142.0,25,1
142.0,32,0
142.0,34,0
142.0,46,1
143.0,11,1
143.0,16,0
143.0,26,0
143.0,29,0
143.0,32,1
143.0,45,1
143.0,47,1
143.0,48,0
147.0,0,0
147.0,1,1
147.0,6,1
147.0,11,1
147.0,12,1
147.0,15,0
147.0,17,0
147.0,32,0
147.0,37,1
147.0,38,0
147.0,40,1
148.0,1,1
148.0,4,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,18,0
148.0,21,1
148.0,24,0
148.0,26,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
