worker,task,answer
24.0,14,1
24.0,15,1
24.0,17,0
24.0,20,1
24.0,21,0
24.0,25,0
24.0,27,1
24.0,29,0
24.0,39,1
24.0,42,0
24.0,48,1
26.0,0,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,10,0
26.0,12,1
26.0,14,0
26.0,23,1
26.0,25,1
26.0,32,0
26.0,40,1
26.0,41,1
26.0,45,0
26.0,48,0
28.0,0,0
28.0,4,1
28.0,8,1
28.0,10,1
28.0,11,0
28.0,21,1
28.0,25,0
28.0,27,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,45,0
31.0,1,1
31.0,4,0
31.0,8,1
31.0,11,1
31.0,14,1
31.0,20,1
31.0,24,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,49,0
36.0,2,0
36.0,5,1
36.0,13,1
36.0,14,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,21,0
36.0,22,0
36.0,24,1
36.0,26,0
36.0,29,0
36.0,33,1
36.0,35,0
36.0,44,1
36.0,45,1
36.0,47,1
38.0,3,1
38.0,7,0
38.0,10,0
38.0,15,0
38.0,21,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,42,1
47.0,0,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,10,1
47.0,13,0
47.0,20,0
47.0,22,1
47.0,27,0
47.0,28,0
47.0,31,1
47.0,34,0
47.0,37,0
47.0,38,0
47.0,46,1
47.0,48,0
47.0,49,0
52.0,0,1
52.0,1,1
52.0,7,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,0
52.0,19,1
52.0,20,0
52.0,24,0
52.0,28,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,42,0
52.0,45,1
52.0,47,1
53.0,6,1
53.0,7,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,22,1
53.0,23,0
53.0,31,1
53.0,34,0
53.0,39,1
53.0,40,1
53.0,45,1
53.0,47,0
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,15,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,31,1
54.0,36,1
54.0,40,1
54.0,41,0
54.0,45,1
54.0,49,0
55.0,4,0
55.0,7,0
55.0,9,0
55.0,10,1
55.0,15,1
55.0,16,1
55.0,27,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,42,1
55.0,48,1
56.0,2,0
56.0,10,1
56.0,17,1
56.0,25,0
56.0,27,1
56.0,29,1
56.0,34,0
56.0,36,0
56.0,40,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,0
58.0,2,0
58.0,6,1
58.0,13,1
58.0,14,1
58.0,17,0
58.0,23,0
58.0,32,0
58.0,35,1
58.0,36,0
58.0,42,0
58.0,47,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,23,0
59.0,26,1
59.0,30,1
59.0,36,0
59.0,39,1
59.0,41,0
59.0,43,1
59.0,46,1
59.0,47,1
59.0,49,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,7,0
60.0,16,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,34,0
60.0,36,0
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,45,1
61.0,0,1
61.0,2,0
61.0,5,1
61.0,15,1
61.0,18,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,33,1
61.0,36,0
61.0,39,1
61.0,41,1
61.0,45,0
61.0,49,1
64.0,4,0
64.0,5,1
64.0,15,0
64.0,19,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,29,0
64.0,39,1
64.0,46,0
67.0,2,0
67.0,12,0
67.0,21,1
67.0,26,0
67.0,27,1
67.0,29,0
67.0,33,1
67.0,36,0
67.0,41,1
67.0,46,0
67.0,47,0
68.0,3,1
68.0,10,1
68.0,13,1
68.0,14,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,25,0
68.0,28,0
68.0,32,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,47,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,6,1
70.0,10,0
70.0,11,0
70.0,26,1
70.0,28,1
70.0,34,1
70.0,36,0
70.0,38,1
70.0,41,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,1
71.0,0,0
71.0,2,0
71.0,4,0
71.0,7,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,25,1
71.0,29,0
71.0,31,0
71.0,34,0
71.0,40,0
76.0,1,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,12,0
76.0,15,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,24,0
76.0,33,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,44,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,11,1
78.0,16,1
78.0,19,1
78.0,29,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
80.0,1,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,17,0
80.0,20,1
80.0,22,0
80.0,30,0
80.0,31,1
80.0,35,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,46,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,11,0
81.0,18,0
81.0,24,0
81.0,25,0
81.0,28,0
81.0,31,0
81.0,35,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,47,1
83.0,1,1
83.0,5,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,18,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,32,1
83.0,35,1
83.0,39,1
83.0,45,1
83.0,46,0
83.0,47,1
84.0,2,0
84.0,16,0
84.0,20,0
84.0,21,1
84.0,24,1
84.0,25,0
84.0,35,0
84.0,38,1
84.0,40,0
84.0,44,0
84.0,46,1
85.0,4,0
85.0,11,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,20,0
85.0,21,0
85.0,25,0
85.0,28,0
85.0,29,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,41,1
85.0,45,1
85.0,46,1
85.0,49,0
88.0,4,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,23,1
88.0,26,1
88.0,27,0
88.0,30,0
88.0,31,1
88.0,33,0
88.0,37,0
88.0,39,1
88.0,41,1
88.0,43,1
88.0,46,1
88.0,48,0
92.0,5,1
92.0,10,0
92.0,12,0
92.0,18,0
92.0,21,0
92.0,23,0
92.0,25,0
92.0,31,1
92.0,36,0
92.0,39,1
92.0,45,1
92.0,47,0
92.0,49,1
96.0,5,1
96.0,10,1
96.0,13,1
96.0,17,0
96.0,19,1
96.0,27,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,38,0
96.0,39,1
100.0,0,1
100.0,1,0
100.0,6,1
100.0,7,0
100.0,13,1
100.0,20,1
100.0,23,0
100.0,25,0
100.0,28,1
100.0,30,0
100.0,35,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,1
100.0,47,1
100.0,49,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,24,0
102.0,27,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,41,1
102.0,44,0
102.0,47,0
105.0,0,1
105.0,1,1
105.0,4,0
105.0,8,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,28,0
105.0,32,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,47,1
107.0,3,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,24,0
107.0,31,1
107.0,36,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,1,1
108.0,4,0
108.0,5,0
108.0,8,1
108.0,15,0
108.0,17,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,25,1
108.0,29,1
108.0,32,0
108.0,34,1
108.0,37,1
108.0,41,1
108.0,43,0
108.0,45,0
113.0,0,1
113.0,3,1
113.0,5,1
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,26,1
113.0,31,0
113.0,34,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,47,1
114.0,0,1
114.0,1,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,18,1
114.0,21,0
114.0,28,0
114.0,30,1
114.0,32,1
114.0,37,1
114.0,48,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,8,0
116.0,12,1
116.0,19,1
116.0,22,1
116.0,23,0
116.0,26,1
116.0,28,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,39,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,1
118.0,2,0
118.0,3,1
118.0,9,0
118.0,11,0
118.0,13,1
118.0,14,0
118.0,17,1
118.0,18,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,31,1
118.0,37,1
118.0,48,1
121.0,0,1
121.0,1,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,39,1
121.0,40,0
121.0,44,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,9,0
123.0,11,1
123.0,23,0
123.0,25,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,40,0
123.0,46,1
126.0,1,1
126.0,6,1
126.0,9,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,18,1
126.0,22,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,38,1
126.0,39,1
126.0,42,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
129.0,0,1
129.0,3,0
129.0,9,0
129.0,11,1
129.0,15,1
129.0,17,0
129.0,21,0
129.0,25,0
129.0,27,1
129.0,30,0
129.0,33,0
129.0,35,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,47,0
129.0,48,0
131.0,2,1
131.0,4,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,33,1
131.0,36,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,44,1
131.0,49,1
139.0,1,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,22,0
139.0,26,0
139.0,29,0
139.0,30,0
139.0,33,1
139.0,36,1
139.0,39,0
139.0,44,1
139.0,45,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,12,0
140.0,18,0
140.0,21,0
140.0,23,1
140.0,28,1
140.0,30,1
140.0,34,0
140.0,36,1
140.0,38,0
140.0,43,1
140.0,49,1
144.0,2,0
144.0,3,1
144.0,6,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,22,0
144.0,23,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,49,0
149.0,2,0
149.0,4,0
149.0,11,1
149.0,18,1
149.0,25,0
149.0,26,1
149.0,30,0
149.0,40,1
149.0,43,1
149.0,48,0
