worker,task,answer
45.0,11,1
45.0,12,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,24,0
45.0,30,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,37,0
45.0,39,0
45.0,42,0
48.0,2,1
48.0,7,1
48.0,10,0
48.0,16,1
48.0,18,1
48.0,24,0
48.0,25,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,41,0
48.0,48,0
50.0,2,1
50.0,4,0
50.0,5,0
50.0,7,0
50.0,8,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,33,0
50.0,39,0
50.0,42,1
52.0,11,1
52.0,12,1
52.0,19,0
52.0,23,0
52.0,32,1
52.0,34,0
52.0,38,0
52.0,41,1
52.0,44,1
55.0,4,0
55.0,7,1
55.0,10,0
55.0,12,1
55.0,15,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,1
58.0,0,0
58.0,3,1
58.0,8,0
58.0,9,0
58.0,14,0
58.0,18,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,28,1
58.0,32,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,44,0
61.0,0,0
61.0,1,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,12,1
61.0,23,0
61.0,24,0
61.0,31,0
61.0,37,0
61.0,38,0
61.0,43,1
61.0,48,1
65.0,2,1
65.0,16,1
65.0,19,1
65.0,23,0
65.0,26,1
65.0,31,0
65.0,42,0
66.0,1,0
66.0,2,0
66.0,9,0
66.0,14,0
66.0,17,0
66.0,23,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,43,0
66.0,48,1
66.0,49,1
67.0,0,1
67.0,4,0
67.0,6,0
67.0,8,0
67.0,12,0
67.0,13,0
67.0,22,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,33,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,45,0
67.0,48,1
71.0,4,1
71.0,7,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,18,1
71.0,30,1
71.0,36,1
71.0,41,1
71.0,45,0
71.0,47,0
75.0,0,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,11,1
75.0,15,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,26,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,45,0
75.0,48,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,11,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,28,1
76.0,30,1
76.0,33,0
76.0,34,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,0
81.0,9,0
81.0,15,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,32,0
81.0,36,0
81.0,37,0
81.0,44,1
81.0,46,1
82.0,2,1
82.0,3,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,16,0
82.0,18,0
82.0,23,0
82.0,29,0
82.0,31,1
82.0,36,0
82.0,37,1
82.0,40,0
82.0,46,1
82.0,48,1
85.0,3,1
85.0,4,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,24,0
85.0,29,0
85.0,37,1
85.0,39,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
87.0,0,0
87.0,1,0
87.0,5,0
87.0,12,1
87.0,14,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,25,0
87.0,29,0
87.0,32,0
87.0,33,0
87.0,36,1
87.0,44,0
92.0,0,0
92.0,2,1
92.0,12,1
92.0,15,1
92.0,16,1
92.0,19,1
92.0,23,1
92.0,29,0
92.0,32,0
92.0,37,1
92.0,39,0
92.0,41,0
92.0,43,1
94.0,0,1
94.0,1,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,19,0
94.0,25,0
94.0,27,0
94.0,30,1
94.0,33,0
94.0,36,1
94.0,39,1
94.0,46,0
95.0,1,1
95.0,6,0
95.0,9,0
95.0,11,1
95.0,15,0
95.0,16,0
95.0,19,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,31,0
95.0,33,0
95.0,35,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,45,0
96.0,3,1
96.0,9,1
96.0,10,1
96.0,18,0
96.0,21,0
96.0,27,0
96.0,29,1
96.0,33,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,45,0
96.0,46,1
96.0,48,0
98.0,1,1
98.0,3,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,29,0
98.0,38,0
98.0,41,0
98.0,49,1
101.0,9,1
101.0,11,0
101.0,16,1
101.0,23,0
101.0,28,0
101.0,31,0
101.0,32,0
101.0,36,1
101.0,38,1
101.0,47,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,8,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,29,1
103.0,38,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,49,0
115.0,1,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,15,0
115.0,18,1
115.0,25,0
115.0,29,0
115.0,33,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,1
115.0,45,1
115.0,47,1
117.0,1,1
117.0,12,1
117.0,14,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,1
117.0,28,1
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,47,0
117.0,48,1
118.0,0,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,35,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,48,1
120.0,0,1
120.0,4,1
120.0,8,0
120.0,29,1
120.0,31,0
120.0,34,1
120.0,35,0
120.0,45,0
120.0,47,0
123.0,1,1
123.0,2,0
123.0,6,1
123.0,11,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,22,1
123.0,26,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,34,0
123.0,36,1
123.0,37,0
124.0,1,1
124.0,9,1
124.0,10,1
124.0,22,1
124.0,26,0
124.0,29,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,47,0
124.0,48,0
124.0,49,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,29,0
129.0,30,0
129.0,34,1
129.0,36,0
129.0,41,0
129.0,43,0
129.0,48,1
131.0,2,1
131.0,6,0
131.0,12,1
131.0,18,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
135.0,5,0
135.0,7,0
135.0,14,0
135.0,15,1
135.0,19,0
135.0,24,0
135.0,26,0
135.0,35,1
135.0,43,0
135.0,46,0
136.0,2,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,18,1
136.0,26,1
136.0,27,1
136.0,32,0
136.0,33,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,48,0
136.0,49,1
143.0,5,0
143.0,20,1
143.0,24,1
143.0,26,0
143.0,34,1
143.0,36,1
145.0,1,1
145.0,2,1
145.0,7,1
145.0,11,1
145.0,13,0
145.0,19,0
145.0,20,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,48,0
