worker,task,answer
78.0,47,0
78.0,48,0
78.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,12,0
80.0,13,0
80.0,19,0
80.0,20,1
80.0,24,1
80.0,31,0
80.0,39,1
80.0,44,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,17,1
83.0,20,1
83.0,21,0
83.0,25,0
83.0,28,1
83.0,36,1
83.0,37,0
83.0,40,1
83.0,43,1
83.0,47,1
83.0,48,0
83.0,49,0
87.0,4,0
87.0,6,1
87.0,8,1
87.0,12,1
87.0,13,0
87.0,17,0
87.0,22,1
87.0,25,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,47,0
87.0,49,1
89.0,1,0
89.0,4,0
89.0,10,0
89.0,15,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,34,0
89.0,37,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,1
90.0,0,1
90.0,3,0
90.0,4,1
90.0,6,1
90.0,8,0
90.0,11,0
90.0,15,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,41,1
91.0,0,0
91.0,11,0
91.0,12,0
91.0,25,1
91.0,28,1
91.0,31,1
91.0,35,0
91.0,37,0
91.0,45,0
91.0,47,0
92.0,2,0
92.0,6,0
92.0,8,1
92.0,11,1
92.0,14,1
92.0,16,0
92.0,18,1
92.0,24,0
92.0,26,1
92.0,29,0
92.0,38,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,8,0
105.0,10,0
105.0,14,0
105.0,18,1
105.0,21,0
105.0,25,0
105.0,28,0
105.0,33,1
105.0,37,1
105.0,38,0
105.0,41,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,1
108.0,0,1
108.0,6,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,15,1
108.0,19,0
108.0,22,1
108.0,27,0
108.0,29,0
108.0,31,1
108.0,38,0
108.0,40,0
108.0,46,0
108.0,47,1
114.0,1,1
114.0,4,0
114.0,5,0
114.0,10,0
114.0,11,1
114.0,17,1
114.0,18,0
114.0,24,0
114.0,25,1
114.0,28,0
114.0,32,1
114.0,39,0
114.0,44,0
114.0,45,0
114.0,47,0
117.0,3,0
117.0,6,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,17,1
117.0,21,1
117.0,22,1
117.0,28,1
117.0,29,0
117.0,34,0
117.0,38,0
117.0,41,0
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,8,1
118.0,16,0
118.0,20,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,34,1
118.0,36,1
118.0,40,1
118.0,44,0
118.0,46,0
118.0,47,0
123.0,2,0
123.0,4,1
123.0,7,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,24,0
123.0,27,0
123.0,30,0
123.0,36,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,44,0
123.0,48,1
126.0,1,1
126.0,4,0
126.0,5,0
126.0,10,0
126.0,18,1
126.0,23,1
126.0,24,1
126.0,32,0
126.0,33,1
126.0,44,1
127.0,4,0
127.0,16,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,43,0
127.0,45,0
127.0,46,1
129.0,1,0
129.0,5,1
129.0,9,0
129.0,11,0
129.0,13,0
129.0,19,1
129.0,23,1
129.0,26,1
129.0,29,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,47,1
142.0,0,1
142.0,4,1
142.0,7,1
142.0,10,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,31,1
142.0,35,1
142.0,39,0
142.0,40,1
142.0,47,1
143.0,1,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,17,1
143.0,21,0
143.0,28,0
143.0,33,1
143.0,39,0
143.0,45,0
143.0,46,0
143.0,47,0
