worker,task,answer
102.0,12,1
102.0,13,1
102.0,15,0
102.0,17,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,2,0
103.0,6,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,15,0
103.0,21,0
103.0,22,0
103.0,29,0
103.0,40,1
103.0,42,0
103.0,44,0
105.0,2,0
105.0,4,0
105.0,8,1
105.0,10,0
105.0,14,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,23,0
105.0,26,1
105.0,30,0
105.0,36,1
105.0,39,1
105.0,40,1
105.0,44,1
105.0,47,1
108.0,2,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,18,1
108.0,21,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,33,1
108.0,34,1
108.0,38,0
108.0,39,1
108.0,43,0
108.0,45,1
108.0,47,1
108.0,49,0
110.0,2,1
110.0,4,1
110.0,6,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,20,0
110.0,26,0
110.0,31,0
110.0,34,1
110.0,37,0
110.0,38,1
110.0,42,0
110.0,49,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,6,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,1
111.0,24,0
111.0,25,1
111.0,28,0
111.0,29,0
111.0,34,0
111.0,41,1
111.0,43,1
111.0,48,0
113.0,6,0
113.0,11,1
113.0,12,0
113.0,19,1
113.0,24,0
113.0,26,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,39,0
113.0,48,0
113.0,49,1
115.0,2,0
115.0,3,0
115.0,11,0
115.0,17,0
115.0,18,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,30,1
115.0,33,0
115.0,34,1
115.0,45,0
115.0,47,0
116.0,1,1
116.0,4,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,13,1
116.0,23,0
116.0,27,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,44,0
117.0,5,1
117.0,8,1
117.0,18,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,31,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,40,0
117.0,41,1
117.0,49,0
118.0,0,1
118.0,3,0
118.0,8,1
118.0,12,1
118.0,23,0
118.0,26,1
118.0,33,0
118.0,34,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,48,0
119.0,3,1
119.0,10,0
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,23,1
119.0,28,0
119.0,32,1
119.0,35,1
119.0,38,0
119.0,40,1
119.0,42,0
121.0,4,0
121.0,6,1
121.0,9,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,22,1
121.0,24,1
121.0,28,0
121.0,30,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,40,1
121.0,43,0
121.0,44,0
126.0,2,0
126.0,7,0
126.0,10,1
126.0,17,1
126.0,19,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,32,1
126.0,34,0
126.0,36,0
126.0,39,1
126.0,49,0
128.0,7,0
128.0,10,0
128.0,15,0
128.0,17,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,40,0
128.0,42,0
128.0,44,1
128.0,45,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,30,1
130.0,36,0
130.0,38,0
130.0,41,0
130.0,42,0
130.0,48,0
130.0,49,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,33,1
131.0,36,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,49,1
132.0,3,1
132.0,8,1
132.0,11,1
132.0,14,0
132.0,17,0
132.0,44,0
132.0,46,1
132.0,47,1
133.0,4,0
133.0,7,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,27,1
133.0,28,1
133.0,34,1
133.0,40,0
133.0,42,0
133.0,44,1
133.0,47,0
133.0,48,0
133.0,49,1
137.0,1,0
137.0,4,1
137.0,6,1
137.0,10,0
137.0,11,0
137.0,18,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,35,0
137.0,36,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,49,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,7,0
139.0,10,0
139.0,19,1
139.0,26,1
139.0,28,0
139.0,31,1
139.0,32,1
139.0,35,0
139.0,39,1
139.0,42,1
141.0,0,0
141.0,1,1
141.0,13,1
141.0,14,0
141.0,21,0
141.0,25,0
141.0,27,0
141.0,33,0
141.0,36,1
141.0,45,1
141.0,46,0
145.0,3,1
145.0,6,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,20,0
145.0,21,1
145.0,24,1
145.0,32,0
145.0,35,0
146.0,0,1
146.0,3,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,22,0
146.0,25,0
146.0,27,1
146.0,29,0
146.0,35,1
146.0,40,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,12,1
147.0,14,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,25,0
147.0,29,1
147.0,30,0
147.0,38,0
147.0,42,0
147.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,4,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,23,1
149.0,37,0
149.0,43,1
149.0,47,0
149.0,48,1
