worker,task,answer
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,45,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,16,0
56.0,17,1
56.0,24,0
56.0,28,0
56.0,33,0
56.0,34,1
56.0,43,1
56.0,46,0
59.0,2,0
59.0,5,0
59.0,12,1
59.0,14,0
59.0,20,1
59.0,24,1
59.0,25,0
59.0,28,0
59.0,29,0
59.0,35,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,47,1
62.0,4,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,12,1
62.0,15,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,25,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,35,1
62.0,38,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,1
63.0,0,0
63.0,5,0
63.0,10,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,22,0
63.0,25,0
63.0,26,1
63.0,30,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,47,1
63.0,48,1
64.0,2,0
64.0,12,1
64.0,14,1
64.0,22,0
64.0,24,1
64.0,27,1
64.0,38,1
64.0,40,0
64.0,45,1
64.0,47,1
64.0,48,0
66.0,2,0
66.0,5,0
66.0,11,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,25,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,38,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,0
66.0,49,1
70.0,6,0
70.0,8,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,35,1
70.0,38,0
70.0,46,1
79.0,14,0
79.0,20,1
79.0,33,1
79.0,34,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,47,1
80.0,0,0
80.0,3,1
80.0,6,0
80.0,9,1
80.0,18,0
80.0,22,1
80.0,23,0
80.0,34,1
80.0,44,1
80.0,47,0
80.0,48,1
82.0,0,0
82.0,5,1
82.0,8,1
82.0,9,1
82.0,12,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,35,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,47,0
82.0,48,0
86.0,7,0
86.0,12,0
86.0,15,0
86.0,16,1
86.0,25,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,39,0
86.0,41,1
86.0,43,0
86.0,47,1
87.0,0,0
87.0,5,1
87.0,7,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,22,1
87.0,38,1
87.0,46,0
87.0,49,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,15,1
88.0,23,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,41,1
88.0,45,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,14,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,29,1
89.0,32,1
89.0,34,1
89.0,37,0
89.0,38,1
89.0,41,1
89.0,47,1
90.0,1,0
90.0,4,0
90.0,6,1
90.0,11,1
90.0,19,0
90.0,21,1
90.0,24,1
90.0,30,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,43,1
90.0,49,1
91.0,3,1
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,16,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,39,0
91.0,40,1
91.0,44,0
91.0,46,0
91.0,47,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,16,0
92.0,17,1
92.0,19,1
92.0,23,0
92.0,34,1
92.0,36,0
92.0,48,1
93.0,2,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,46,0
103.0,0,0
103.0,5,1
103.0,9,0
103.0,14,1
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,30,1
103.0,34,0
103.0,37,0
103.0,38,1
103.0,43,1
105.0,9,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,23,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,37,0
105.0,42,1
105.0,44,1
105.0,46,1
109.0,5,1
109.0,9,1
109.0,12,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,31,1
109.0,38,1
109.0,43,0
109.0,45,1
110.0,3,1
110.0,7,1
110.0,13,0
110.0,17,0
110.0,20,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,37,0
110.0,40,0
110.0,42,0
110.0,46,0
110.0,47,1
111.0,1,1
111.0,2,0
111.0,7,0
111.0,12,0
111.0,16,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,43,1
111.0,45,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,9,1
115.0,13,1
115.0,16,0
115.0,22,1
115.0,24,1
115.0,31,1
115.0,32,1
115.0,35,1
115.0,37,1
115.0,46,1
115.0,48,1
120.0,5,1
120.0,14,0
120.0,16,0
120.0,18,0
120.0,20,1
120.0,26,1
120.0,28,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,39,1
120.0,44,1
120.0,48,1
124.0,0,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,35,0
124.0,37,0
124.0,46,0
124.0,49,1
126.0,0,0
126.0,1,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,18,0
126.0,20,1
126.0,23,0
126.0,25,1
126.0,29,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,45,0
126.0,46,1
126.0,48,1
131.0,9,1
131.0,12,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,26,0
131.0,28,1
131.0,31,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,47,1
131.0,48,0
136.0,0,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,15,0
136.0,18,0
136.0,27,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,47,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,13,0
138.0,15,1
138.0,23,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,38,1
138.0,40,1
138.0,44,1
138.0,49,0
142.0,4,1
142.0,9,0
142.0,11,1
142.0,13,0
142.0,21,0
142.0,25,0
142.0,27,0
142.0,37,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
143.0,0,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,13,1
143.0,22,1
143.0,25,0
143.0,26,1
143.0,30,1
143.0,31,1
143.0,39,0
143.0,44,0
143.0,48,0
143.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,6,0
144.0,8,1
144.0,11,1
144.0,24,0
144.0,29,1
144.0,31,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,46,0
144.0,47,0
145.0,2,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,18,1
145.0,19,1
145.0,24,1
145.0,29,1
145.0,32,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,45,1
145.0,48,1
