worker,task,answer
65.0,34,1
65.0,36,0
65.0,37,0
66.0,1,1
66.0,2,0
66.0,5,0
66.0,6,0
66.0,10,1
66.0,11,0
66.0,15,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,33,1
66.0,40,1
70.0,1,0
70.0,9,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,23,1
70.0,27,0
70.0,30,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,41,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,11,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,31,0
73.0,34,1
73.0,38,0
73.0,41,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,14,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,22,1
74.0,23,1
74.0,27,0
74.0,31,1
74.0,32,0
74.0,37,0
74.0,43,1
74.0,46,1
74.0,47,1
74.0,48,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,13,0
75.0,17,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,48,1
76.0,2,0
76.0,6,1
76.0,9,1
76.0,10,0
76.0,14,0
76.0,16,0
76.0,22,0
76.0,29,1
76.0,31,0
76.0,33,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,46,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,29,0
78.0,31,1
78.0,36,1
78.0,41,1
78.0,45,0
84.0,2,0
84.0,5,0
84.0,9,1
84.0,11,0
84.0,14,0
84.0,15,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,27,0
84.0,31,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,0
84.0,42,1
84.0,45,1
87.0,5,0
87.0,7,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,18,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,35,1
87.0,37,0
87.0,38,0
95.0,0,0
95.0,12,0
95.0,13,1
95.0,18,1
95.0,23,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,35,0
95.0,39,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,49,1
101.0,0,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,35,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,46,1
101.0,48,0
104.0,2,1
104.0,5,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,16,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,27,1
104.0,32,1
104.0,33,0
104.0,39,1
104.0,49,0
106.0,0,1
106.0,2,0
106.0,6,0
106.0,8,0
106.0,12,0
106.0,13,1
106.0,18,0
106.0,19,0
106.0,22,0
106.0,24,0
106.0,29,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,45,1
106.0,49,1
112.0,3,0
112.0,6,0
112.0,7,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,20,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,39,0
112.0,42,1
112.0,46,1
114.0,1,0
114.0,2,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,12,0
114.0,17,1
114.0,21,1
114.0,29,1
114.0,35,0
114.0,38,0
114.0,49,0
116.0,2,1
116.0,6,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,24,0
116.0,29,1
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,41,0
116.0,42,0
116.0,45,0
116.0,48,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,13,1
119.0,17,0
119.0,26,1
119.0,29,1
119.0,32,0
119.0,34,1
119.0,39,1
119.0,47,1
119.0,48,0
120.0,5,1
120.0,19,0
120.0,24,1
120.0,25,0
120.0,30,0
120.0,31,1
120.0,37,1
120.0,42,1
120.0,44,1
120.0,45,0
120.0,48,0
126.0,4,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,21,1
126.0,23,1
126.0,32,0
126.0,35,0
126.0,42,1
126.0,46,0
130.0,1,0
130.0,2,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,16,0
130.0,23,1
130.0,27,0
130.0,32,0
130.0,40,0
130.0,48,0
133.0,1,0
133.0,2,0
133.0,18,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,43,0
133.0,44,0
133.0,47,0
135.0,8,0
135.0,15,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,1
135.0,31,1
135.0,37,0
135.0,38,1
135.0,40,1
137.0,0,1
137.0,1,1
137.0,4,1
137.0,8,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,26,1
137.0,29,0
137.0,46,0
137.0,47,1
138.0,1,0
138.0,4,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,44,1
138.0,45,1
138.0,46,1
139.0,0,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,19,0
139.0,29,0
139.0,32,1
139.0,47,1
140.0,0,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,10,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,22,0
140.0,24,1
140.0,26,1
140.0,29,1
140.0,33,0
140.0,34,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,46,1
143.0,3,0
143.0,9,0
143.0,10,1
143.0,16,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,26,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,35,1
143.0,37,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,21,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,35,1
144.0,47,1
144.0,49,0
145.0,0,0
145.0,5,1
145.0,6,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,21,0
145.0,22,1
145.0,26,1
145.0,32,1
145.0,37,0
145.0,42,1
145.0,46,0
145.0,48,0
145.0,49,0
146.0,2,1
146.0,9,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,24,0
146.0,27,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,1
147.0,1,0
147.0,3,0
147.0,9,0
147.0,14,0
147.0,20,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,35,0
147.0,46,0
