worker,task,answer
53.0,27,0
53.0,33,1
54.0,5,0
54.0,14,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,35,1
54.0,39,1
54.0,42,0
54.0,48,1
54.0,49,1
56.0,0,1
56.0,2,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,37,0
56.0,38,1
56.0,48,1
57.0,5,0
57.0,6,1
57.0,9,0
57.0,15,1
57.0,17,1
57.0,19,1
57.0,22,1
57.0,29,1
57.0,31,0
57.0,33,1
57.0,38,0
57.0,39,0
57.0,45,1
57.0,46,0
57.0,47,0
58.0,3,1
58.0,9,1
58.0,10,1
58.0,14,0
58.0,16,1
58.0,20,1
58.0,22,1
58.0,26,1
58.0,30,1
58.0,32,1
58.0,43,1
58.0,49,0
60.0,0,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,12,1
60.0,17,1
60.0,21,0
60.0,28,1
60.0,33,0
60.0,42,1
60.0,49,1
61.0,1,0
61.0,4,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,16,0
61.0,21,1
61.0,22,1
61.0,28,1
61.0,32,0
61.0,37,1
61.0,41,1
61.0,42,0
61.0,46,0
61.0,47,1
67.0,1,1
67.0,10,0
67.0,14,1
67.0,15,1
67.0,23,0
67.0,25,0
67.0,30,0
67.0,32,0
67.0,36,1
67.0,38,0
67.0,42,0
67.0,43,1
67.0,49,1
69.0,2,0
69.0,4,0
69.0,7,0
69.0,9,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,1
69.0,29,1
69.0,32,1
69.0,34,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,46,0
69.0,48,0
74.0,3,0
74.0,4,0
74.0,7,0
74.0,9,0
74.0,11,1
74.0,20,1
74.0,22,1
74.0,28,1
74.0,31,1
74.0,41,1
74.0,45,1
76.0,4,0
76.0,7,1
76.0,13,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,24,0
76.0,27,0
76.0,34,1
76.0,35,1
76.0,42,0
76.0,43,0
76.0,45,0
82.0,3,0
82.0,4,0
82.0,9,1
82.0,14,1
82.0,16,0
82.0,19,0
82.0,23,0
82.0,25,0
82.0,33,1
82.0,36,0
82.0,37,0
82.0,46,1
84.0,2,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,43,1
84.0,44,0
84.0,47,0
84.0,49,1
86.0,3,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,1
86.0,20,1
86.0,26,0
86.0,30,1
86.0,36,0
86.0,41,0
86.0,45,0
87.0,0,1
87.0,2,0
87.0,8,0
87.0,10,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,21,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
89.0,1,1
89.0,16,1
89.0,17,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,36,0
89.0,39,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,8,1
90.0,14,0
90.0,18,1
90.0,21,0
90.0,22,0
90.0,27,1
90.0,28,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,39,0
90.0,46,1
91.0,0,0
91.0,2,0
91.0,12,1
91.0,13,0
91.0,17,1
91.0,23,0
91.0,24,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,40,1
91.0,44,0
91.0,45,0
94.0,0,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,18,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,29,1
94.0,30,0
94.0,33,1
95.0,2,0
95.0,10,1
95.0,12,0
95.0,20,1
95.0,28,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,40,0
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,12,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,22,1
97.0,28,1
97.0,34,0
97.0,37,0
97.0,38,0
97.0,42,1
97.0,44,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,8,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,0
98.0,25,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,34,1
98.0,41,0
98.0,42,0
98.0,49,0
100.0,1,1
100.0,7,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,22,0
100.0,35,0
100.0,36,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,45,1
100.0,48,1
107.0,6,1
107.0,8,1
107.0,18,1
107.0,21,1
107.0,25,0
107.0,33,1
107.0,41,0
107.0,42,0
107.0,45,0
107.0,47,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,15,0
110.0,17,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,32,1
110.0,40,1
110.0,43,1
110.0,49,1
112.0,4,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,24,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,46,1
112.0,48,1
120.0,0,0
120.0,1,1
120.0,3,1
120.0,5,1
120.0,15,1
120.0,16,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,27,1
120.0,28,0
120.0,33,0
120.0,35,0
120.0,39,0
120.0,43,0
120.0,44,0
120.0,49,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,9,0
122.0,11,1
122.0,15,0
122.0,21,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,39,0
122.0,42,0
122.0,43,1
122.0,48,0
127.0,3,1
127.0,12,1
127.0,15,1
127.0,16,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,30,1
127.0,34,0
127.0,36,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,44,1
130.0,0,1
130.0,3,1
130.0,7,1
130.0,9,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,25,0
130.0,26,1
130.0,30,1
130.0,31,0
130.0,38,0
130.0,47,0
134.0,0,1
134.0,1,1
134.0,4,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,39,1
134.0,42,1
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,5,0
136.0,12,1
136.0,14,1
136.0,20,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,43,0
136.0,47,0
136.0,49,1
137.0,5,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,22,0
137.0,26,1
137.0,29,1
137.0,33,1
137.0,38,0
137.0,43,0
137.0,46,1
142.0,1,1
142.0,5,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,31,0
142.0,38,1
142.0,41,0
142.0,44,0
142.0,46,1
144.0,3,1
144.0,4,0
144.0,8,1
144.0,9,1
144.0,14,1
144.0,18,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,34,0
144.0,39,0
144.0,40,0
144.0,45,0
144.0,48,0
144.0,49,0
